grade confidence_level
Correct 0.9919072389602661
Correct 0.619030237197876
Wrong 0.9188562035560608
Wrong 0.7912450432777405
Correct 0.8885496258735657
Wrong 0.491566926240921
Correct 0.9598238468170166
Wrong 0.4736246168613434
Correct 0.8137730956077576
Wrong 0.7116609811782837
Wrong 0.8679720163345337
Wrong 0.5449069142341614
Correct 0.9766004085540771
Wrong 0.8501089811325073
Wrong 0.6230104565620422
Correct 0.9534790515899658
Unparseable 0
Correct 0.7126678228378296
Wrong 0.7897120714187622
Wrong 0.7595416307449341
Correct 0.9977775812149048
Correct 0.9013278484344482
Wrong 0.8708973526954651
Correct 0.999199628829956
Correct 0.9214038848876953
Wrong 0.6654945611953735
Correct 0.8356280326843262
Wrong 0.8475807309150696
Correct 0.812379002571106
Correct 0.4419329762458801
Wrong 0.7235378623008728
Correct 0.7882635593414307
Correct 0.6212586760520935
Correct 0.6049463152885437
Wrong 0.8968479037284851
Wrong 0.4035787582397461
Correct 0.9553906917572021
Wrong 0.6854251027107239
Wrong 0.683030366897583
Correct 0.7967676520347595
Wrong 0.787964403629303
Correct 0.42589595913887024
Correct 0.8647189736366272
Correct 0.8624117970466614
Correct 0.6688195466995239
Wrong 0.7573493123054504
Wrong 0.8525353670120239
Wrong 0.48972058296203613
Correct 0.502459704875946
Correct 0.42305096983909607
Wrong 0.5729346871376038
Wrong 0.45371001958847046
Correct 0.7782725095748901
Correct 0.9564477801322937
Correct 0.8848026990890503
Correct 0.9845556616783142
Correct 0.9865482449531555
Correct 0.5211054086685181
Wrong 0.5610482096672058
Correct 0.7641247510910034
Correct 0.5479779243469238
Wrong 0.48215386271476746
Wrong 0.8655276298522949
Wrong 0.8682546019554138
Wrong 0.9110363125801086
Wrong 0.7900400757789612
Correct 0.5441510081291199
Correct 0.602393627166748
Correct 0.9622286558151245
Correct 0.7776116132736206
Wrong 0.48889079689979553
Wrong 0.7608131766319275
Correct 0.9283505082130432
Unparseable 0
Correct 0.9751724004745483
Wrong 0.4016745686531067
Correct 0.96840900182724
Wrong 0.7128100395202637
Wrong 0.9799479246139526
Correct 0.9069802165031433
Wrong 0.9854239225387573
Correct 0.7727416157722473
Correct 0.4684457778930664
Correct 0.8721454739570618
Correct 0.4445687234401703
Wrong 0.8090081214904785
Wrong 0.6923584342002869
Wrong 0.555001437664032
Wrong 0.7144297361373901
Wrong 0.6200727820396423
Correct 0.8496442437171936
Wrong 0.4076775908470154
Correct 0.7793160676956177
Correct 0.9290648102760315
Correct 0.9916566610336304
Wrong 0.7195265889167786
Wrong 0.683134138584137
Wrong 0.5295721888542175
Wrong 0.7921955585479736
Correct 0.6483768820762634
Wrong 0.7816153764724731
Unparseable 0
Wrong 0.5561429858207703
Correct 0.7118971943855286
Correct 0.9432968497276306
Wrong 0.9775944948196411
Correct 0.9973466396331787
Wrong 0.8175077438354492
Correct 0.5127035975456238
Correct 0.5573796033859253
Correct 0.5525491237640381
Wrong 0.8234665393829346
Wrong 0.84041428565979
Wrong 0.8820521831512451
Correct 0.4342744052410126
Wrong 0.6163945198059082
Correct 0.5709030032157898
Wrong 0.9435590505599976
Wrong 0.44319477677345276
Correct 0.9884178042411804
Correct 0.8953601121902466
Correct 0.5351108312606812
Wrong 0.544727087020874
Correct 0.44713151454925537
Correct 0.8726305365562439
Wrong 0.480151504278183
Correct 0.6024346947669983
Correct 0.9804163575172424
Wrong 0.591401994228363
Correct 0.5231157541275024
Wrong 0.8691766262054443
Wrong 0.8336915969848633
Wrong 0.6872178316116333
Wrong 0.8843371272087097
Wrong 0.6038833260536194
Wrong 0.8432586193084717
Wrong 0.5177948474884033
Correct 0.8775582909584045
Wrong 0.6075674891471863
Correct 0.9967814683914185
Wrong 0.8554336428642273
Correct 0.976218044757843
Correct 0.9905853271484375
Wrong 0.9636653661727905
Wrong 0.7515398263931274
Correct 0.6294858455657959
Wrong 0.5584922432899475
Wrong 0.8680151104927063
Correct 0.9535453915596008
Wrong 0.9885637760162354
Wrong 0.5414817333221436
Wrong 0.7843123078346252
Wrong 0.6246982216835022
Correct 0.8784005045890808
Wrong 0.9868127107620239
Correct 0.4690721929073334
Wrong 0.46881744265556335
Wrong 0.7737845778465271
Correct 0.8496838808059692
Wrong 0.7435560822486877
Wrong 0.7844349145889282
Wrong 0.5980648398399353
Wrong 0.9993449449539185
Correct 0.628887951374054
Correct 0.49920111894607544
Wrong 0.514086902141571
Correct 0.8657855987548828
Wrong 0.9993778467178345
Wrong 0.6846764087677002
Wrong 0.5492937564849854
Wrong 0.6772214770317078
Correct 0.7569787502288818
Wrong 0.6118986010551453
Correct 0.3595980405807495
Wrong 0.7774118185043335
Wrong 0.6069236993789673
Wrong 0.9992930293083191
Correct 0.9132581949234009
Wrong 0.756681501865387
Correct 0.769580066204071
Wrong 0.9911371469497681
Wrong 0.7524862289428711
Correct 0.7995404005050659
Correct 0.6882913708686829
Correct 0.9998703598976135
Wrong 0.8090195059776306
Correct 0.9920591115951538
Correct 0.9738695621490479
Wrong 0.41601690649986267
Correct 0.8666855692863464
Correct 0.6867562532424927
Correct 0.9948612451553345
Wrong 0.9289522767066956
Correct 0.531029999256134
Wrong 0.9533256888389587
Wrong 0.579305112361908
Correct 0.5659192800521851
Wrong 0.6470794677734375
Correct 0.9691762924194336
Correct 0.875938892364502
Correct 0.9089972972869873
Wrong 0.8256107568740845
Correct 0.6206101775169373
Wrong 0.711882472038269
Correct 0.623324990272522
Wrong 0.5537294149398804
Wrong 0.8520616292953491
Correct 0.805223822593689
Correct 0.5536287426948547
Wrong 0.5168858766555786
Wrong 0.6593340039253235
Correct 0.6003989577293396
Wrong 0.853175938129425
Wrong 0.896691083908081
Correct 0.8750414848327637
Wrong 0.49803856015205383
Wrong 0.5018027424812317
Correct 0.5456518530845642
Wrong 0.9887051582336426
Correct 0.9589597582817078
Correct 0.9943292737007141
Correct 0.9821693897247314
Wrong 0.46560361981391907
Correct 0.9819693565368652
Correct 0.7909980416297913
Wrong 0.5764495134353638
Wrong 0.5997068285942078
Wrong 0.6533446311950684
Wrong 0.8851483464241028
Correct 0.7476675510406494
Correct 0.5857319831848145
Correct 0.9733656644821167
Correct 0.7100176811218262
Correct 0.9578088521957397
Correct 0.9962629079818726
Wrong 0.5611811876296997
Correct 0.9526143670082092
Correct 0.9985446333885193
Correct 0.8317145109176636
Correct 0.9878877401351929
Correct 0.8553896546363831
Correct 0.9957336783409119
Wrong 0.5280196070671082
Correct 0.7011739015579224
Correct 0.9082998037338257
Wrong 0.9997406601905823
Wrong 0.8196909427642822
Wrong 0.737463116645813
Correct 0.9449498057365417
Correct 0.8043916821479797
Correct 0.9905756711959839
Correct 0.9847164750099182
Wrong 0.9507448673248291
Correct 0.4449034333229065
Wrong 0.9373219609260559
Correct 0.9997826814651489
Wrong 0.7721047401428223
Correct 0.6392227411270142
Wrong 0.7917458415031433
Wrong 0.9724934101104736
Wrong 0.5544648766517639
Wrong 0.5989246368408203
Wrong 0.621252715587616
Correct 0.9996274709701538
Correct 0.8077900409698486
Wrong 0.9795833230018616
Correct 0.9578598141670227
Wrong 0.5030447244644165
Correct 0.8208242058753967
Wrong 0.6653695702552795
Wrong 0.9661816954612732
Correct 0.9979271292686462
Wrong 0.4493541419506073
Wrong 0.5504800081253052
Wrong 0.8374231457710266
Correct 0.9106338620185852
Correct 0.47902581095695496
Correct 0.6858370304107666
Wrong 0.723414421081543
Correct 0.7686427235603333
Correct 0.9457294344902039
Correct 0.6321228742599487
Correct 0.6977670788764954
Wrong 0.8047101497650146
Wrong 0.9942789077758789
Correct 0.6226257085800171
Correct 0.6567192673683167
Correct 0.5535696148872375
Correct 0.9637874960899353
Wrong 0.71671462059021
Wrong 0.6725056767463684
Correct 0.9569023251533508
Wrong 0.5183528661727905
Wrong 0.7675870060920715
Correct 0.996302604675293
Wrong 0.5254160761833191
Wrong 0.905947208404541
Correct 0.6151870489120483
Correct 0.6937708258628845
Wrong 0.7868567705154419
Wrong 0.9791973829269409
Wrong 0.4966655373573303
Wrong 0.7484759092330933
Wrong 0.9224121570587158
Wrong 0.8811735510826111
Wrong 0.706027626991272
Correct 0.8779008388519287
Correct 0.8302950263023376
Wrong 0.9401258826255798
Correct 0.6096621751785278
Wrong 0.8980423212051392
Correct 0.8353478312492371
Correct 0.5678901076316833
Wrong 0.7770339846611023
Correct 0.9998446702957153
Correct 0.5356606245040894
Wrong 0.45287373661994934
Correct 0.9466501474380493
Wrong 0.9923069477081299
Wrong 0.37988200783729553
Wrong 0.9009218215942383
Wrong 0.5014166235923767
Wrong 0.987044095993042
Correct 0.4158558249473572
Correct 0.8966225385665894
Wrong 0.5021249651908875
Correct 0.9715064167976379
Wrong 0.8212881684303284
Wrong 0.9917836785316467
Wrong 0.705731213092804
Correct 0.4522707462310791
Wrong 0.9359253644943237
Correct 0.4251016080379486
Wrong 0.8557264804840088
Wrong 0.5437233448028564
Correct 0.7452808618545532
Wrong 0.9993622303009033
Wrong 0.9814037680625916
Wrong 0.9573901295661926
Wrong 0.9616531729698181
Wrong 0.7403834462165833
Correct 0.8190536499023438
Correct 0.8878724575042725
Wrong 0.43229004740715027
Wrong 0.7182913422584534
Wrong 0.8039915561676025
Wrong 0.9691718220710754
Correct 0.5186508297920227
Wrong 0.4724005162715912
Correct 0.5122888088226318
Wrong 0.7437788248062134
Correct 0.5179129838943481
Wrong 0.8580082058906555
Correct 0.5111002922058105
Wrong 0.5966892838478088
Wrong 0.6606982946395874
Correct 0.9995519518852234
Wrong 0.7154904007911682
Wrong 0.9609830379486084
Correct 0.5369617342948914
Wrong 0.44105586409568787
Wrong 0.9929980039596558
Wrong 0.511298418045044
Correct 0.5882756114006042
Correct 0.9654043316841125
Wrong 0.7804054617881775
Correct 0.4471897482872009
Wrong 0.47928041219711304
Wrong 0.8164538145065308
Wrong 0.7140495777130127
Wrong 0.7336674928665161
Wrong 0.740761399269104
Wrong 0.6922541856765747
Wrong 0.6884452700614929
Correct 0.9506663084030151
Correct 0.5654018521308899
Wrong 0.6142511963844299
Correct 0.9466063380241394
Correct 0.9917417764663696
Correct 0.939529299736023
Correct 0.7709788084030151
Wrong 0.6600497961044312
Correct 0.993188738822937
Correct 0.7305262684822083
Wrong 0.41451963782310486
Wrong 0.4908079206943512
Correct 0.9743985533714294
Correct 0.9734752774238586
Wrong 0.7376493215560913
Correct 0.813245952129364
Correct 0.9932711720466614
Wrong 0.9337338209152222
