grade confidence_level
Correct 0.9864564538002014
Wrong 0.9446921348571777
Correct 0.9658181071281433
Correct 0.7428014874458313
Correct 0.9691632390022278
Correct 0.8219075798988342
Wrong 0.8179457783699036
Wrong 0.9164773225784302
Wrong 0.9725098609924316
Correct 0.9746730923652649
Correct 0.6349743604660034
Correct 0.988731861114502
Correct 0.9900714159011841
Correct 0.7597647905349731
Wrong 0.9821864366531372
Wrong 0.9484147429466248
Correct 0.9519215226173401
Correct 0.7636703252792358
Wrong 0.7811920642852783
Correct 0.9844096302986145
Correct 0.9815101027488708
Correct 0.9577274322509766
Correct 0.9781256318092346
Correct 0.9857377409934998
Correct 0.5711038708686829
Correct 0.9878706336021423
Wrong 0.9572014212608337
Correct 0.8266534209251404
Wrong 0.5068877935409546
Correct 0.9923878908157349
Wrong 0.9770641326904297
Correct 0.8144375681877136
Correct 0.9897178411483765
Correct 0.9878532290458679
Correct 0.9548366665840149
Wrong 0.9908723831176758
Wrong 0.9949159622192383
Correct 0.654495120048523
Correct 0.8531439900398254
Correct 0.9828457236289978
Wrong 0.8873075842857361
Correct 0.8923254013061523
Wrong 0.6904230713844299
Correct 0.9750083684921265
Correct 0.963098406791687
Wrong 0.5684930682182312
Wrong 0.9929253458976746
Correct 0.8154982328414917
Wrong 0.9832915663719177
Correct 0.9828788042068481
Correct 0.9750573039054871
Wrong 0.9918233752250671
Correct 0.9411452412605286
Wrong 0.9870787858963013
Wrong 0.9738285541534424
Correct 0.9617929458618164
Correct 0.7779264450073242
Correct 0.9803742170333862
Wrong 0.9323968291282654
Wrong 0.9888087511062622
Correct 0.98984694480896
Correct 0.9871575236320496
Wrong 0.9754992723464966
Correct 0.985203742980957
Wrong 0.9777361750602722
Correct 0.9855563044548035
Correct 0.9631977081298828
Wrong 0.9913293719291687
Wrong 0.8175892233848572
Correct 0.9652193188667297
Wrong 0.9466719627380371
Correct 0.9856302738189697
Wrong 0.9938074350357056
Wrong 0.9999895691871643
Correct 0.9586814045906067
Correct 0.8701508045196533
Wrong 0.9527636766433716
Wrong 0.8206677436828613
Correct 0.8624448776245117
Correct 0.9801371693611145
Correct 0.976224422454834
Wrong 0.9686375856399536
Correct 0.9546126127243042
Wrong 0.864249587059021
Wrong 0.9918224811553955
Wrong 0.9916030764579773
Wrong 0.9539082050323486
Correct 0.978728175163269
Correct 0.8673660159111023
Correct 0.9903110861778259
Wrong 0.9817101359367371
Correct 0.9750757813453674
Wrong 0.9886568784713745
Correct 0.9965143203735352
Wrong 0.98555988073349
Wrong 0.9928387999534607
Wrong 0.9832550883293152
Wrong 0.9325479865074158
Correct 0.984625518321991
Correct 0.9580090641975403
Wrong 0.9517748951911926
Wrong 0.5672411322593689
Correct 0.9879311919212341
Wrong 0.5558101534843445
Correct 0.9740130305290222
Correct 0.9843750596046448
Wrong 0.9697749018669128
Wrong 0.9724974036216736
Correct 0.9495140314102173
Wrong 0.5035934448242188
Wrong 0.8710755109786987
Wrong 0.9763343930244446
Wrong 0.985870897769928
Correct 0.949880838394165
Wrong 0.8248133063316345
Correct 0.973720371723175
Correct 0.9496168494224548
Correct 0.8306782841682434
Correct 0.945335328578949
Correct 0.9896625280380249
Correct 0.9875701069831848
Wrong 0.6817811131477356
Wrong 0.9950116872787476
Correct 0.9853467345237732
Correct 0.5569424629211426
Wrong 0.9725973606109619
Wrong 0.9823998212814331
Correct 0.9729146957397461
Wrong 0.9852197170257568
Correct 0.9882614016532898
Wrong 0.5266260504722595
Wrong 0.994420051574707
Correct 0.9152665138244629
Wrong 0.8336886167526245
Wrong 0.974046528339386
Correct 0.9840208888053894
Correct 0.9858752489089966
Correct 0.9583374857902527
Correct 0.5097741484642029
Wrong 0.9907209873199463
Correct 0.9916318655014038
Correct 0.9754726886749268
Correct 0.990693986415863
Correct 0.9820881485939026
Correct 0.508224606513977
Wrong 0.9586074352264404
Correct 0.9412776827812195
Wrong 0.97638338804245
Correct 0.97344571352005
Correct 0.9616698622703552
Correct 0.6997756958007812
Wrong 0.8200205564498901
Wrong 0.9324934482574463
Wrong 0.9681256413459778
Wrong 0.9793063402175903
Wrong 0.8439363241195679
Correct 0.9827678799629211
Correct 0.9134411811828613
Correct 0.8816847801208496
Correct 0.9039149880409241
Wrong 0.9407675266265869
Correct 0.5165219902992249
Wrong 0.9453255534172058
Correct 0.9588108658790588
Correct 0.6455695033073425
Correct 0.9830650091171265
Correct 0.9900851845741272
Wrong 0.9529120326042175
Wrong 0.9763240218162537
Correct 0.9909488558769226
Wrong 0.988055944442749
Wrong 0.9809841513633728
Correct 0.9490360617637634
Correct 0.9822075963020325
Correct 0.9999766945838928
Correct 0.9695202112197876
Correct 0.9769383072853088
Wrong 0.983254075050354
Correct 0.9541119337081909
Wrong 0.9870847463607788
Wrong 0.5902622938156128
Wrong 0.9456377029418945
Correct 0.9838799238204956
Wrong 0.6285079121589661
Correct 0.9560067653656006
Wrong 0.9479503631591797
Correct 0.9838014841079712
Correct 0.5072411894798279
Wrong 0.969793975353241
Correct 0.9746453762054443
Correct 0.9817780256271362
Correct 0.9684877395629883
Wrong 0.9388900995254517
Correct 0.9763097763061523
Wrong 0.8160192966461182
Wrong 0.9786765575408936
Correct 0.9858068227767944
Correct 0.9838695526123047
Correct 0.9598580598831177
Correct 0.892944872379303
Wrong 0.9930369257926941
Correct 0.8893032670021057
Correct 0.9833171367645264
Correct 0.9904142022132874
Correct 0.9559531807899475
Correct 0.9636458158493042
Correct 0.9084976315498352
Wrong 0.6055089831352234
Wrong 0.7035930156707764
Correct 0.971422016620636
Wrong 0.9777010679244995
Wrong 0.9628269672393799
Wrong 0.9932228922843933
Correct 0.7123066782951355
Wrong 0.9359557628631592
Correct 0.9757767915725708
Wrong 0.8600592017173767
Wrong 0.9535199403762817
Correct 0.9826249480247498
Wrong 0.9886708855628967
Correct 0.9880751371383667
Correct 0.9527580738067627
