grade confidence_level
Wrong 0.6608527898788452
Correct 0.9326454401016235
Wrong 0.9465643763542175
Correct 0.7480089068412781
Correct 0.6933270692825317
Correct 0.9994765520095825
Correct 0.8728764653205872
Correct 0.9981701970100403
Correct 0.962895929813385
Correct 0.9972334504127502
Wrong 0.5553078055381775
Correct 0.9926809072494507
Correct 0.9166219830513
Correct 0.9442306756973267
Correct 0.9865389466285706
Wrong 0.5208647847175598
Correct 0.4989390969276428
Correct 0.967968761920929
Correct 0.9994159936904907
Wrong 0.9983983635902405
Correct 0.9987720251083374
Correct 0.9976007342338562
Wrong 0.539158046245575
Correct 0.9838990569114685
Correct 0.9902542233467102
Correct 0.9136418104171753
Correct 0.6970705389976501
Correct 0.6025813221931458
Correct 0.8371642827987671
Correct 0.9343077540397644
Wrong 0.736844539642334
Wrong 0.9519275426864624
Wrong 0.6828277707099915
Correct 0.9748926162719727
Wrong 0.788997232913971
Correct 0.6099674701690674
Correct 0.9993652701377869
Correct 0.9919547438621521
Correct 0.9964843988418579
Wrong 0.7004327178001404
Correct 0.99888676404953
Wrong 0.9686404466629028
Correct 0.7881553173065186
Correct 0.7689542770385742
Correct 0.9990824460983276
Wrong 0.8684124946594238
Correct 0.9970255494117737
Correct 0.8471032977104187
Wrong 0.797999382019043
Correct 0.9776846170425415
Wrong 0.8684821128845215
Correct 0.9973108172416687
Wrong 0.9236913919448853
Wrong 0.8176658749580383
Wrong 0.7464972734451294
Correct 0.9750643968582153
Correct 0.999302864074707
Wrong 0.43134209513664246
Correct 0.9985870718955994
Correct 0.8847994804382324
Correct 0.9974122047424316
Wrong 0.9899657964706421
Correct 0.9249461889266968
Wrong 0.4886322319507599
Correct 0.6052038073539734
Correct 0.9952964782714844
Correct 0.994856595993042
Correct 0.9994543790817261
Correct 0.974202036857605
Wrong 0.5788944959640503
Correct 0.9930552244186401
Correct 0.8331204056739807
Correct 0.9847082495689392
Correct 0.8352031111717224
Wrong 0.9503349661827087
Correct 0.6773834228515625
Wrong 0.8186308741569519
Correct 0.9924635887145996
Wrong 0.9882082343101501
Correct 0.9818943738937378
Correct 0.8382603526115417
Correct 0.9609895944595337
Wrong 0.9928731918334961
Wrong 0.9967890381813049
Wrong 0.47589436173439026
Correct 0.998687744140625
Wrong 0.564596951007843
Correct 0.5817811489105225
Wrong 0.7209156155586243
Correct 0.8968378901481628
Correct 0.9369421601295471
Correct 0.9978343844413757
Wrong 0.9330195188522339
Correct 0.7751652002334595
Correct 0.9965971112251282
Correct 0.5336277484893799
Correct 0.9961972832679749
Correct 0.9990735054016113
Correct 0.9455411434173584
Wrong 0.9119822382926941
Correct 0.7828491926193237
Correct 0.910687267780304
Correct 0.8508194088935852
Correct 0.5787218809127808
Correct 0.6039018630981445
Correct 0.9363276362419128
Correct 0.5916390419006348
Wrong 0.9988413453102112
Correct 0.8610878586769104
Correct 0.9962274432182312
Wrong 0.4995000958442688
Wrong 0.37533488869667053
Correct 0.9221126437187195
Correct 0.9966402053833008
Correct 0.9787163734436035
Wrong 0.5803054571151733
Correct 0.9302683472633362
Wrong 0.6857341527938843
Wrong 0.9561432600021362
Correct 0.9987037777900696
Correct 0.8969627618789673
Correct 0.9885213971138
Correct 0.9079578518867493
Correct 0.9743355512619019
Wrong 0.3754882216453552
Correct 0.9368206858634949
Correct 0.9859440922737122
Wrong 0.9411729574203491
Correct 0.9776972532272339
Correct 0.9985518455505371
Correct 0.9989696741104126
Correct 0.9677319526672363
Correct 0.9987334609031677
Correct 0.49288222193717957
Correct 0.9931807518005371
Wrong 0.7112032771110535
Correct 0.9911926984786987
Correct 0.5605778098106384
Correct 0.9982786774635315
Correct 0.9971176385879517
Wrong 0.9903843402862549
Correct 0.9959189891815186
Correct 0.9887139201164246
Correct 0.9683761596679688
Correct 0.9971513152122498
Wrong 0.7478601336479187
Wrong 0.9062891602516174
Correct 0.9986481070518494
Correct 0.9539785385131836
Correct 0.9920640587806702
Wrong 0.7467626929283142
Correct 0.9699681997299194
Correct 0.6513545513153076
Correct 0.9922657608985901
Wrong 0.7368573546409607
Wrong 0.4666653573513031
Correct 0.9799942374229431
Wrong 0.7195124626159668
Correct 0.9459000825881958
Wrong 0.5804530382156372
Wrong 0.5705194473266602
Correct 0.9384716749191284
Correct 0.5565646290779114
Correct 0.929110586643219
Correct 0.5807167887687683
