grade confidence_level
Wrong 0.6472424268722534
Wrong 0.9919490814208984
Correct 0.9868043661117554
Wrong 0.9635723829269409
Wrong 0.9560553431510925
Correct 0.9840260744094849
Correct 0.9752140045166016
Correct 0.9252104759216309
Wrong 0.941495954990387
Wrong 0.9990671873092651
Correct 0.9868523478507996
Correct 0.9914776086807251
Wrong 0.985660195350647
Correct 0.9883073568344116
Wrong 0.9991126656532288
Wrong 0.9969438910484314
Wrong 0.999239444732666
Wrong 0.9972468018531799
Wrong 0.9991001486778259
Wrong 0.6181923747062683
Correct 0.9725614190101624
Wrong 0.8297064304351807
Correct 0.8803370594978333
Correct 0.9939623475074768
Wrong 0.9963048696517944
Wrong 0.997516930103302
Correct 0.9724137783050537
Wrong 0.9938956499099731
Wrong 0.99853515625
Correct 0.9958735108375549
Wrong 0.9973088502883911
Wrong 0.9886115789413452
Correct 0.9991704821586609
Correct 0.9896682500839233
Correct 0.9951130747795105
Wrong 0.9989663362503052
Correct 0.5592995882034302
Correct 0.9081541895866394
Wrong 0.9943752884864807
Correct 0.9767823815345764
Wrong 0.9984019994735718
Correct 0.9863505363464355
Correct 0.9971201419830322
Wrong 0.9065201878547668
Correct 0.9957402944564819
Wrong 0.9852938652038574
Correct 0.9614976644515991
Correct 0.9973277449607849
Correct 0.9939952492713928
Correct 0.8600162863731384
Wrong 0.9985784888267517
Wrong 0.9188700318336487
Correct 0.6819519400596619
Correct 0.9781108498573303
Correct 0.9911801218986511
Correct 0.9948984384536743
Correct 0.9961167573928833
Wrong 0.9235320091247559
Wrong 0.9893497228622437
Correct 0.9919217824935913
Wrong 0.9500529170036316
Wrong 0.9988976120948792
Correct 0.9207447171211243
Correct 0.994681179523468
Wrong 0.5689911842346191
Correct 0.9632124900817871
Correct 0.9996351003646851
Correct 0.9965558648109436
Correct 0.9713878035545349
Wrong 0.9994739890098572
Correct 0.9956919550895691
Correct 0.8120824098587036
Wrong 0.9929068684577942
Correct 0.9796969890594482
Correct 0.998528003692627
Wrong 0.997856855392456
Wrong 0.9939804673194885
Correct 0.9965947270393372
Correct 0.9990687370300293
Correct 0.7989159822463989
Wrong 0.9944289326667786
Correct 0.9956129789352417
Wrong 0.6454094648361206
Wrong 0.9983082413673401
Correct 0.9914896488189697
Wrong 0.9941278100013733
Correct 0.9777894020080566
Correct 0.9960891008377075
Correct 0.9937487244606018
Correct 0.9859892725944519
Correct 0.9950187802314758
Correct 0.9990572333335876
Correct 0.9826918244361877
Wrong 0.976024329662323
Wrong 0.9982139468193054
Wrong 0.9256095290184021
Wrong 0.9002400040626526
Wrong 0.8571889400482178
Wrong 0.6435556411743164
Correct 0.9968588948249817
Correct 0.944813072681427
Wrong 0.8884354829788208
Correct 0.9968478679656982
Wrong 0.9948408007621765
Unparseable 0
Wrong 0.9981893301010132
Wrong 0.9982669353485107
Correct 0.9975836873054504
Wrong 0.9624251127243042
Wrong 0.9714375138282776
Wrong 0.9913089275360107
Correct 0.9738468527793884
Correct 0.5909486413002014
Wrong 0.9796090722084045
Correct 0.9992891550064087
Wrong 0.9985535144805908
Wrong 0.993826150894165
Correct 0.9722257852554321
Wrong 0.9501104354858398
Wrong 0.9971179366111755
Wrong 0.9980747699737549
Correct 0.854897677898407
Correct 0.9969744086265564
Wrong 0.9811087250709534
Wrong 0.9600455164909363
Correct 0.9955203533172607
Correct 0.6268196702003479
Wrong 0.999080240726471
Wrong 0.9852142333984375
Wrong 0.9985410571098328
Correct 0.7700902223587036
Correct 0.9992672801017761
Correct 0.9873175024986267
Wrong 0.978542685508728
Wrong 0.9955766201019287
Correct 0.8395437002182007
Correct 0.9576029181480408
Correct 0.9977074265480042
Wrong 0.9923133850097656
Correct 0.9983459115028381
Wrong 0.9997458457946777
Wrong 0.9802978038787842
Correct 0.9989621639251709
Correct 0.9960125684738159
Wrong 0.9784340858459473
Correct 0.9270890355110168
Correct 0.9640825986862183
Wrong 0.9928302764892578
Wrong 0.5727328658103943
Wrong 0.9954448342323303
Wrong 0.9021601676940918
Correct 0.9986985325813293
Correct 0.9971048831939697
Correct 0.977510929107666
Correct 0.9991667866706848
Wrong 0.9958009719848633
Correct 0.9901137948036194
Correct 0.9965113997459412
Correct 0.9932946562767029
Wrong 0.9980809688568115
Correct 0.99779212474823
Wrong 0.9976806044578552
Wrong 0.5691542029380798
Correct 0.9926391243934631
Wrong 0.9926105737686157
Correct 0.9944936037063599
Wrong 0.995604932308197
Correct 0.9711718559265137
Correct 0.9080445766448975
Wrong 0.9836145639419556
Wrong 0.9817187786102295
Wrong 0.990413248538971
Correct 0.9996423721313477
Wrong 0.6502771973609924
Wrong 0.971665620803833
Wrong 0.9892277121543884
Correct 0.967361330986023
Wrong 0.9874647855758667
Correct 0.992056667804718
Wrong 0.8995664715766907
Wrong 0.9943735599517822
Correct 0.9686095714569092
Wrong 0.915424108505249
Wrong 0.998874843120575
Wrong 0.9641957879066467
Wrong 0.9814733266830444
Wrong 0.9989175796508789
Correct 0.9980863332748413
Correct 0.9955578446388245
Wrong 0.9954754114151001
Correct 0.9448582530021667
Wrong 0.8372983932495117
Correct 0.9842021465301514
Correct 0.9990313053131104
Correct 0.8199406862258911
Wrong 0.9966636896133423
Correct 0.9994592070579529
Wrong 0.9952695965766907
Correct 0.9989074468612671
Correct 0.9913844466209412
Wrong 0.8473358154296875
Correct 0.997647225856781
Wrong 0.9888774156570435
Correct 0.998052716255188
Wrong 0.9956242442131042
Wrong 0.9990806579589844
Correct 0.9994785189628601
Correct 0.9416923522949219
Correct 0.7099788188934326
Correct 0.989687442779541
Correct 0.9994096159934998
Wrong 0.7303082942962646
Wrong 0.9965389966964722
Correct 0.997982382774353
Wrong 0.9900899529457092
Wrong 0.973684549331665
Correct 0.9872422218322754
Correct 0.8838456869125366
Correct 0.998359203338623
Wrong 0.9978954792022705
Correct 0.9766840934753418
Wrong 0.9981527924537659
Correct 0.9925243258476257
Wrong 0.9950891137123108
Correct 0.9968617558479309
Wrong 0.9656270742416382
Wrong 0.9992952346801758
Wrong 0.9963618516921997
Wrong 0.9961276650428772
Correct 0.9985204935073853
Correct 0.9972438216209412
Wrong 0.9587199687957764
Correct 0.9948523640632629
Wrong 0.870678186416626
Correct 0.9915459156036377
Wrong 0.9325246214866638
Wrong 0.9976051449775696
Wrong 0.9911945462226868
Wrong 0.9962760806083679
Wrong 0.9984543323516846
Wrong 0.9882972240447998
Wrong 0.9986319541931152
Correct 0.9969745874404907
Wrong 0.9957315325737
Wrong 0.9879491925239563
Wrong 0.9890654683113098
Correct 0.9916238188743591
Correct 0.9973816275596619
Correct 0.9853062629699707
Correct 0.9979613423347473
Correct 0.9970234632492065
Correct 0.9857322573661804
Correct 0.924700140953064
Correct 0.9917130470275879
Correct 0.9765816926956177
Wrong 0.988119900226593
Correct 0.9903156161308289
Wrong 0.9968622922897339
Correct 0.9969591498374939
Correct 0.9943493604660034
Wrong 0.9885266423225403
Correct 0.9974405169487
Correct 0.9743669033050537
Correct 0.9966522455215454
Wrong 0.9671208262443542
Correct 0.9974144697189331
Wrong 0.9917610883712769
Wrong 0.9987678527832031
Wrong 0.9980503916740417
Wrong 0.9764350056648254
Wrong 0.7171323895454407
Wrong 0.998229444026947
Correct 0.9766867756843567
