grade confidence_level
Wrong 1.0
Correct 1.0
Correct 0.9999960064888
Wrong 0.9999930262565613
Wrong 1.0
Correct 0.9999985098838806
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Correct 0.9999663233757019
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999939799308777
Correct 1.0
Correct 1.0
Wrong 0.9997667074203491
Correct 0.9999622702598572
Correct 0.9999998807907104
Correct 0.9999933242797852
Correct 0.9999998211860657
Correct 0.9999991655349731
Correct 0.9999992251396179
Wrong 0.9999996423721313
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9999970197677612
Wrong 0.9999444484710693
Correct 0.9999991655349731
Correct 1.0
Abstained 0.9999407529830933
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999976754188538
Correct 0.9197664856910706
Correct 0.9999995231628418
Wrong 0.9999967217445374
Abstained 0.999998927116394
Correct 1.0
Correct 0.9999960660934448
Correct 0.9999942779541016
Wrong 0.9999997019767761
Correct 0.9999628663063049
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9999938011169434
Correct 1.0
Correct 0.9999978542327881
Correct 1.0
Wrong 0.9579078555107117
Wrong 0.9999611973762512
Wrong 0.999998927116394
Correct 0.9999989867210388
Wrong 0.9999963641166687
Wrong 0.9999839663505554
Correct 0.9999984502792358
Wrong 1.0
Correct 0.9999996423721313
Wrong 0.99997878074646
Wrong 0.9999999403953552
Wrong 0.9995175004005432
Correct 0.9999721050262451
Wrong 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999988675117493
Wrong 0.9999791383743286
Wrong 0.9999929070472717
Correct 1.0
Correct 0.9998114109039307
Wrong 0.9999952912330627
Wrong 1.0
Wrong 0.9999746084213257
Wrong 0.5261482000350952
Correct 0.9999935626983643
Wrong 0.9999980926513672
Correct 1.0
Correct 1.0
Correct 0.9999948143959045
Abstained 0.9160979986190796
Correct 0.9999929666519165
Wrong 0.9999990463256836
Wrong 1.0
Wrong 0.9999992251396179
Correct 0.9999961853027344
Correct 0.9853134155273438
Wrong 0.9999872446060181
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9999623894691467
Wrong 0.9999998211860657
Wrong 0.5225152969360352
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999991059303284
Correct 1.0
Correct 0.9999858736991882
Correct 0.9999999403953552
Abstained 0.9992674589157104
Correct 1.0
Wrong 0.9984574317932129
Correct 0.9999979734420776
Wrong 0.9999995827674866
Correct 0.9999988675117493
Correct 0.9999992847442627
Wrong 0.9999716281890869
Wrong 0.9999990463256836
Correct 0.9999994039535522
Correct 0.9999997019767761
Correct 0.9999980926513672
Wrong 0.9999992251396179
Wrong 0.9999942183494568
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999657869338989
Correct 0.999997615814209
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999961256980896
Correct 0.9999982714653015
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999964237213135
Abstained 0.9996002912521362
Correct 1.0
Correct 0.9999905228614807
Correct 0.9999603629112244
Wrong 0.9999997019767761
Wrong 1.0
Wrong 0.9999589323997498
Correct 1.0
Correct 0.9999992251396179
Correct 0.9594795107841492
Correct 0.9999985694885254
Abstained 0.882526695728302
Correct 1.0
Correct 0.9999980330467224
Correct 1.0
Correct 1.0
Correct 0.9999984502792358
Wrong 0.9999989867210388
Wrong 0.9999911785125732
Correct 1.0
Correct 0.9999998211860657
Correct 0.9809891581535339
Wrong 1.0
Abstained 0.9294829368591309
Correct 1.0
Correct 1.0
Wrong 0.9999995231628418
Abstained 1.0
Correct 0.9999983310699463
Correct 0.9999997019767761
Correct 0.9998399019241333
Correct 0.9999948143959045
Wrong 1.0
Correct 1.0
Wrong 0.999994695186615
Abstained 0.999999463558197
Correct 0.9998446702957153
Wrong 0.9999814629554749
Wrong 1.0
Wrong 0.9999732375144958
Correct 0.9999998211860657
Wrong 0.9994626045227051
Wrong 1.0
Correct 1.0
Wrong 0.9999548196792603
Correct 0.9999903440475464
Correct 0.9999978542327881
Abstained 0.9878214001655579
Correct 0.9999994039535522
Correct 0.9999904632568359
Correct 0.9999881982803345
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999961853027344
Correct 0.9990570545196533
Correct 0.9999967813491821
Correct 1.0
Correct 0.9939010143280029
Correct 0.999998927116394
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999988675117493
Correct 0.9999977350234985
Wrong 0.9999996423721313
Correct 0.9999932050704956
Wrong 0.9999980330467224
Correct 1.0
Wrong 0.9999997615814209
Correct 0.999998927116394
Wrong 0.9999999403953552
Wrong 0.9838231801986694
Wrong 0.9999966025352478
Correct 0.997768223285675
Wrong 0.9999997615814209
Wrong 0.9914204478263855
Correct 1.0
Correct 0.999998152256012
Abstained 0.7831053137779236
Wrong 0.9996337890625
Correct 0.9999961853027344
Correct 0.999945342540741
Correct 0.998042643070221
Correct 1.0
Wrong 0.9999988079071045
Correct 0.9916159510612488
Wrong 0.9999992847442627
Correct 0.9999925494194031
Wrong 0.9999987483024597
Wrong 0.9998589754104614
Wrong 0.9999998807907104
Abstained 0.876445472240448
Correct 0.9999930262565613
Wrong 1.0
Correct 0.9997994303703308
Wrong 0.9999974966049194
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999887347221375
Abstained 0.9578790068626404
Correct 0.9999868869781494
Correct 0.9999973177909851
Correct 0.9998458027839661
Wrong 1.0
Correct 0.940665602684021
Abstained 0.9251017570495605
Correct 0.9999999403953552
Correct 0.9999948143959045
Correct 0.9979185461997986
Correct 1.0
Wrong 0.9999887943267822
Correct 0.9999997615814209
Wrong 0.9999985694885254
Correct 0.9783836603164673
Correct 1.0
Abstained 1.0
Abstained 0.5137451887130737
Correct 0.9999921321868896
Wrong 0.9999987483024597
Correct 1.0
Wrong 0.9999975562095642
Correct 1.0
Correct 0.9999979138374329
Abstained 1.0
Correct 0.9999984502792358
Correct 0.9901281595230103
Correct 0.9999998807907104
Correct 0.9999756813049316
Wrong 0.9204328060150146
Correct 0.9999942183494568
Correct 0.9777041673660278
Correct 0.9999996423721313
Correct 0.9998474717140198
Correct 0.999996542930603
Correct 0.9999997019767761
Wrong 0.9999959468841553
Abstained 0.9999560117721558
Wrong 0.9997486472129822
Correct 0.999999463558197
Correct 0.9999957084655762
Correct 0.999999463558197
Correct 0.9999995231628418
Correct 0.999998927116394
Wrong 0.9927022457122803
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999997019767761
Wrong 0.9999942183494568
Correct 0.9999999403953552
Correct 0.9997996687889099
Wrong 0.9999591112136841
Correct 0.9999998807907104
Correct 0.992618203163147
Correct 0.9999995231628418
Wrong 1.0
Correct 1.0
Correct 0.7167755961418152
Correct 0.999998152256012
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0.9999760389328003
Wrong 1.0
Correct 0.9999990463256836
Wrong 0.9999998807907104
Wrong 0.9992718696594238
Wrong 0.9999996423721313
Wrong 0.9999262094497681
Correct 0.999999463558197
Correct 1.0
Correct 0.9999756217002869
Correct 0.9999874234199524
Correct 0.9999770522117615
Correct 0.9999986886978149
Correct 1.0
Correct 1.0
Correct 0.890203595161438
Wrong 0.9999959468841553
Wrong 0.9999988079071045
Wrong 0.9999799132347107
Correct 0.9999890923500061
Wrong 0.9700242877006531
Correct 0.9999449253082275
Correct 1.0
Correct 1.0
Wrong 0.999998152256012
Wrong 0.999998927116394
Wrong 0.9999998211860657
Wrong 0.9950065612792969
Wrong 0.9999985694885254
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.999914824962616
Wrong 1.0
Correct 0.9998614192008972
Wrong 1.0
Wrong 0.9999935030937195
Wrong 0.9999998807907104
Wrong 0.9999991655349731
Wrong 0.9999842643737793
Correct 1.0
Wrong 0.9999992847442627
Correct 0.9999995827674866
Wrong 0.9999369382858276
Correct 0.9999972581863403
Correct 0.9999998807907104
Correct 0.9998950362205505
Correct 0.9999992847442627
Wrong 0.9999852180480957
Correct 0.9999942779541016
Abstained 0.9890568256378174
Correct 0.9999827146530151
Correct 0.9999997615814209
Correct 0.9999993443489075
Wrong 0.9999938011169434
Wrong 0.9999881386756897
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9217394590377808
Correct 0.999995231628418
Correct 0.9999998211860657
Wrong 0.9999979138374329
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999980926513672
Correct 0.999999463558197
Correct 0.999764084815979
Correct 0.9999994039535522
Wrong 0.9999935030937195
Wrong 0.999999463558197
Correct 0.9999986886978149
Wrong 0.9999938607215881
Correct 0.9999995827674866
Correct 0.9999998807907104
Wrong 0.9790281057357788
Wrong 0.9999876618385315
Correct 0.9999845027923584
Correct 0.9999985694885254
Correct 0.9999979138374329
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999996423721313
Abstained 0.9999997615814209
Wrong 0.9999926686286926
Wrong 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999944567680359
Wrong 0.9985944032669067
Wrong 1.0
Correct 0.7772893905639648
Wrong 0.7237060070037842
Correct 0.9999322295188904
Correct 0.9999704360961914
Correct 0.9999660849571228
Abstained 0.8038442134857178
Correct 0.9997250437736511
Wrong 0.9999987483024597
Correct 0.9999879598617554
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0.9999998211860657
Correct 0.9999993443489075
Correct 0.9999990463256836
Correct 1.0
Wrong 0.859453558921814
Correct 0.9999440908432007
Correct 1.0
Correct 1.0
Wrong 0.9999984502792358
Wrong 0.9999862909317017
Wrong 1.0
Correct 0.9993060827255249
Correct 0.9999343752861023
Correct 0.9999995827674866
Correct 0.9999953508377075
Correct 0.9999998807907104
Wrong 0.9999876022338867
Wrong 0.9999977946281433
Wrong 0.9999998211860657
Abstained 0.9936779737472534
Correct 0.9999982118606567
Wrong 0.9996057748794556
Correct 0.5772519707679749
Correct 0.9999912977218628
Correct 0.9999995231628418
Correct 0.9999871850013733
Wrong 0.9999994039535522
Correct 0.9999992847442627
Wrong 0.9980580806732178
Correct 1.0
Wrong 0.9999837875366211
Wrong 0.9999648928642273
Wrong 0.9999944567680359
Correct 0.9999829530715942
Correct 0.9999997019767761
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Correct 0.999956488609314
Correct 0.9999954700469971
Wrong 0.9993307590484619
Correct 0.9999992251396179
Correct 0.9999145269393921
Correct 0.9999995231628418
Wrong 1.0
Wrong 0.9999554753303528
Correct 0.999999463558197
Correct 0.9999995231628418
Correct 0.9999997615814209
Wrong 0.9925196766853333
Correct 1.0
Correct 0.999995231628418
Correct 0.9999874234199524
Wrong 0.9999754428863525
Wrong 0.9999999403953552
Correct 0.9999993443489075
Wrong 0.9991603493690491
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999969005584717
Abstained 0.9921920895576477
Wrong 0.9999993443489075
Correct 0.9999985098838806
