grade confidence_level
Wrong 0.4275491237640381
Wrong 0.3142501711845398
Wrong 0.3450236916542053
Correct 0.5926371812820435
Wrong 0.831276535987854
Correct 0.34535911679267883
Wrong 0.5790708661079407
Wrong 0.40188854932785034
Correct 0.7494100332260132
Correct 0.6750808954238892
Wrong 0.33289003372192383
Wrong 0.6363449096679688
Wrong 0.4201072156429291
Wrong 0.4907846450805664
Wrong 0.9666528105735779
Wrong 0.7306249141693115
Correct 0.9843504428863525
Correct 0.6493450403213501
Correct 0.5259025692939758
Correct 0.2400500774383545
Wrong 0.3888006806373596
Correct 0.7079575061798096
Wrong 0.6166408658027649
Wrong 0.29523593187332153
Wrong 0.3093232810497284
Correct 0.40993615984916687
Wrong 0.2983294427394867
Wrong 0.8265657424926758
Wrong 0.5918537378311157
Correct 0.43954360485076904
Correct 0.803097128868103
Correct 0.4459788203239441
Wrong 0.33160144090652466
Wrong 0.2744600176811218
Correct 0.991744339466095
Correct 0.5139620304107666
Correct 0.6703140735626221
Wrong 0.37054917216300964
Correct 0.44628381729125977
Wrong 0.4472053647041321
Wrong 0.42044922709465027
Correct 0.4356645345687866
Wrong 0.5496470332145691
Wrong 0.537415623664856
Correct 0.6375699043273926
Wrong 0.7099721431732178
Correct 0.609475314617157
Wrong 0.5425595045089722
Correct 0.9959312677383423
Wrong 0.5361183285713196
Wrong 0.6378759741783142
Wrong 0.3772068917751312
Wrong 0.7421206831932068
Correct 0.6373833417892456
Wrong 0.6841791868209839
Correct 0.5687440037727356
Correct 0.680072009563446
Correct 0.5067547559738159
Correct 0.6725274920463562
Correct 0.5054308772087097
Correct 0.28212928771972656
Wrong 0.9999589323997498
Wrong 0.2731248736381531
Correct 0.6244306564331055
Correct 0.6830837726593018
Correct 0.48231253027915955
Wrong 0.5014048218727112
Correct 0.5731584429740906
Correct 0.4990926682949066
Correct 0.4426250159740448
Correct 0.8791713714599609
Wrong 0.9016056060791016
Wrong 0.6034514904022217
Wrong 0.6313999891281128
Wrong 0.5187357068061829
Wrong 0.4815201759338379
Correct 0.7034355998039246
Correct 0.9078069925308228
Correct 0.7091361284255981
Correct 0.3079102635383606
Wrong 0.3130249083042145
Wrong 0.5687440633773804
Wrong 0.773690938949585
Wrong 0.8072298765182495
Wrong 0.281523197889328
Correct 0.5129672884941101
Correct 0.557518720626831
Correct 0.5373079776763916
Correct 0.4494292736053467
Wrong 0.7931623458862305
Correct 0.45021486282348633
Wrong 0.602599561214447
Wrong 0.2871556282043457
Correct 0.45760345458984375
Correct 0.5389268398284912
Correct 0.5870689749717712
Wrong 0.6272935271263123
Wrong 0.5796874761581421
Correct 0.5967041850090027
Correct 0.502171516418457
Correct 0.3968489170074463
Wrong 0.7876937389373779
Correct 0.42007672786712646
Wrong 0.7226624488830566
Correct 0.40418505668640137
Wrong 0.346078485250473
Wrong 0.4947411119937897
Correct 0.7927994728088379
Correct 0.595923125743866
Wrong 0.8797200918197632
Wrong 0.7852395176887512
Wrong 0.9693563580513
Correct 0.3472514748573303
Correct 0.9483500719070435
Wrong 0.5605289340019226
Wrong 0.33664292097091675
Correct 0.46273180842399597
Correct 0.3951614499092102
