grade confidence_level
Wrong 0.9617214798927307
Correct 0.9994653463363647
Correct 0.9999972581863403
Correct 0.9995685815811157
Correct 0.9999932646751404
Wrong 0.9921027421951294
Correct 0.9999948143959045
Correct 0.9977646470069885
Wrong 0.9894879460334778
Wrong 0.9999759197235107
Correct 0.9999276995658875
Correct 0.9999881386756897
Wrong 0.9999967813491821
Wrong 0.9999663829803467
Correct 0.9997339248657227
Correct 0.9999905228614807
Correct 0.9998872876167297
Wrong 0.9999059438705444
Correct 0.9784958362579346
Correct 0.9368996024131775
Correct 0.9999608993530273
Wrong 0.9996612071990967
Wrong 0.9998642206192017
Correct 0.9999933838844299
Correct 0.8127061128616333
Correct 0.9999703764915466
Correct 0.9999934434890747
Correct 0.9999933242797852
Wrong 0.9999977350234985
Wrong 0.9999648332595825
Wrong 0.9943280220031738
Correct 0.9993270039558411
Wrong 0.9382373690605164
Correct 0.9988895654678345
Wrong 0.9999860525131226
Correct 0.9992623925209045
Correct 0.9992711544036865
Correct 0.9999865889549255
Correct 0.8682491779327393
Correct 0.9999111294746399
Correct 0.9998331069946289
Correct 0.9993236660957336
Correct 0.9981967806816101
Correct 0.9987977147102356
Correct 0.9999387860298157
Wrong 0.9987147450447083
Correct 0.9999957084655762
Correct 0.9749684929847717
Correct 0.9999709129333496
Correct 0.9983375072479248
Correct 0.9999933838844299
Correct 0.8569049835205078
Wrong 0.999967634677887
Correct 0.9995815753936768
Wrong 0.9999496340751648
Correct 0.9993310570716858
Wrong 0.9997541308403015
Correct 0.9998605847358704
Correct 0.9990472197532654
Correct 0.9998645186424255
Correct 0.9999932646751404
Correct 0.9998340010643005
Correct 0.9999938607215881
Correct 0.9999954700469971
Wrong 0.9999879598617554
Correct 0.9999657869338989
Correct 0.9999852776527405
Correct 0.9997776746749878
Correct 0.9999943971633911
Correct 0.9995060563087463
Correct 0.9999954700469971
Correct 0.999422550201416
Correct 0.9999833106994629
Correct 0.9960771203041077
Correct 0.9302813410758972
Correct 0.9989255666732788
Correct 0.9994626641273499
Correct 0.9999688863754272
Wrong 0.9951292872428894
Correct 0.9986820816993713
Correct 0.9999926090240479
Correct 0.9999939799308777
Wrong 0.9997880458831787
Wrong 0.9999815225601196
Correct 0.9999952912330627
Correct 0.9998825192451477
Wrong 0.4946475625038147
Wrong 0.9999053478240967
Correct 0.9999762177467346
Wrong 0.9998031854629517
Wrong 0.9998224377632141
Correct 0.9980462193489075
Correct 0.9993804097175598
Wrong 0.9990629553794861
Correct 0.9995300769805908
Correct 0.9999943971633911
Correct 0.9996482729911804
Correct 0.9865822196006775
Correct 0.9999916553497314
Correct 0.9999677538871765
Correct 0.9999933242797852
Correct 0.9999925494194031
Wrong 0.9999791383743286
Correct 0.9999980330467224
Wrong 0.9999954104423523
Wrong 0.9998699426651001
Correct 0.9995017051696777
Wrong 0.9968506693840027
Wrong 0.9995527863502502
Correct 0.9995608329772949
Correct 0.9999927878379822
Correct 0.8681215643882751
Correct 0.9999868273735046
Correct 0.9987059235572815
Wrong 0.9998987913131714
Correct 0.9999969005584717
Correct 0.9999961256980896
Wrong 0.9983428716659546
Wrong 0.9999901056289673
Correct 0.9983940720558167
Correct 0.9998524785041809
Wrong 0.9876565933227539
Correct 0.996976912021637
Correct 0.9999839067459106
Correct 0.9930823445320129
Correct 0.9999939799308777
Correct 0.9976577162742615
Correct 0.9999930262565613
Correct 0.9999929070472717
Correct 0.9999949336051941
Correct 0.9927730560302734
Wrong 0.9999349117279053
Wrong 0.9641318917274475
Correct 0.9966791868209839
Wrong 0.9999755024909973
Wrong 0.9986297488212585
Correct 0.9959943294525146
Correct 0.998218297958374
Wrong 0.9726858735084534
Correct 0.9999911189079285
Wrong 0.9999350309371948
Correct 0.9983386993408203
Correct 0.9979771971702576
Correct 0.9999887943267822
Wrong 0.9999984502792358
Wrong 0.9999940395355225
Correct 0.9962860941886902
Correct 0.9993409514427185
Correct 0.9999101758003235
Correct 0.9999887347221375
Correct 0.9990421533584595
Correct 0.9950872659683228
Correct 0.9999953508377075
Correct 0.9926541447639465
Wrong 0.9908873438835144
Correct 0.6266095638275146
Correct 0.9999942183494568
Correct 0.9999755024909973
Correct 0.9999721050262451
Correct 0.9990813732147217
Correct 0.9999945163726807
Wrong 0.9999935030937195
Correct 0.9999572038650513
Correct 0.9978891611099243
Correct 0.9999756217002869
Wrong 0.9999942779541016
Correct 0.9947855472564697
Wrong 0.9929342865943909
Correct 0.9999930262565613
Wrong 0.9999970197677612
Correct 0.9984434843063354
Correct 0.9999955892562866
Correct 0.997153103351593
Correct 0.998955488204956
Correct 0.9995883703231812
Wrong 0.995358407497406
Wrong 0.9999566674232483
Wrong 0.9999152421951294
Correct 0.9999952912330627
Correct 0.9999701976776123
Wrong 0.9999949336051941
Correct 0.999983012676239
Wrong 0.9996795654296875
Correct 0.7402405142784119
Correct 0.9999964237213135
Wrong 0.8392233848571777
Correct 0.8911957740783691
Wrong 0.9999444484710693
Wrong 0.99997878074646
Correct 0.9999954104423523
Correct 0.9999951124191284
Correct 0.9992784261703491
Wrong 0.9987214803695679
Correct 0.9999940991401672
Correct 0.9999563097953796
Wrong 0.9998183846473694
Wrong 0.9999935626983643
Correct 0.9993277788162231
Wrong 0.999243438243866
Correct 0.9999827146530151
Correct 0.9979284405708313
Correct 0.9999584555625916
Correct 0.9999953508377075
Wrong 0.9946361780166626
Wrong 0.9403969645500183
Wrong 0.9999831914901733
Correct 0.9998934268951416
Correct 0.9999915361404419
Correct 0.999995231628418
Correct 0.9999494552612305
Correct 0.9999856352806091
Correct 0.9999716281890869
Correct 0.9988471269607544
Correct 0.999287486076355
Wrong 0.9999799132347107
