grade confidence_level
Wrong 0.2394629567861557
Wrong 0.25733649730682373
Wrong 0.35871049761772156
Correct 0.4413643777370453
Wrong 0.20225568115711212
Wrong 0.16404713690280914
Correct 0.3107057213783264
Correct 0.2619341313838959
Wrong 0.30780407786369324
Wrong 0.2182980626821518
Wrong 0.2864890992641449
Wrong 0.2708129584789276
Wrong 0.5435718894004822
Wrong 0.24058111011981964
Correct 0.20929747819900513
Wrong 0.2354385256767273
Wrong 0.7517101168632507
Wrong 0.16330453753471375
Wrong 0.2808370888233185
Correct 0.22409690916538239
Wrong 0.20043174922466278
Wrong 0.38702377676963806
Wrong 0.25444939732551575
Wrong 0.3274270296096802
Wrong 0.6495424509048462
Wrong 0.6521475315093994
Wrong 0.2812185287475586
Correct 0.18436147272586823
Correct 0.3139094412326813
Correct 0.23859424889087677
Wrong 0.2419891655445099
Correct 0.3659493625164032
Wrong 0.19497564435005188
Wrong 0.4046475887298584
Wrong 0.34276244044303894
Correct 0.38144418597221375
Correct 0.34780028462409973
Wrong 0.3561270236968994
Wrong 0.2485964000225067
Wrong 0.20589591562747955
Correct 0.22460240125656128
Correct 0.2194373607635498
Wrong 0.23150187730789185
Wrong 0.3433745205402374
Correct 0.3357662856578827
Wrong 0.29836881160736084
Wrong 0.23273949325084686
Correct 0.15658001601696014
Wrong 0.2331240028142929
Correct 0.23174989223480225
Wrong 0.33939608931541443
Correct 0.20428581535816193
Wrong 0.456115186214447
Wrong 0.3378233015537262
Wrong 0.23027271032333374
Correct 0.19773048162460327
Correct 0.32287734746932983
Wrong 0.21751625835895538
Correct 0.236406609416008
Wrong 0.2328241616487503
Wrong 0.2384118139743805
Correct 0.4290270507335663
Correct 0.34532660245895386
Wrong 0.3593881130218506
Wrong 0.44749096035957336
Wrong 0.3651805520057678
Correct 0.44755712151527405
Wrong 0.18376395106315613
Wrong 0.37705197930336
Wrong 0.3245595395565033
Correct 0.5485670566558838
Wrong 0.3431475758552551
Correct 0.36371734738349915
Correct 0.3771103024482727
Correct 0.6616955399513245
Wrong 0.5014362335205078
Correct 0.18983261287212372
Wrong 0.6266860365867615
Wrong 0.45362594723701477
Correct 0.3328840434551239
Correct 0.2630247175693512
Wrong 0.2625930905342102
Wrong 0.23894241452217102
Wrong 0.3182586431503296
Correct 0.3158535361289978
Wrong 0.5521790981292725
Correct 0.24182507395744324
Correct 0.48485514521598816
Correct 0.24573539197444916
Wrong 0.19840699434280396
Wrong 0.402566134929657
Wrong 0.24430058896541595
Correct 0.3161042332649231
Wrong 0.19416511058807373
Wrong 0.2568359673023224
Wrong 0.848861038684845
Wrong 0.7552158832550049
Correct 0.19437293708324432
Wrong 0.22191867232322693
Wrong 0.2059532254934311
Wrong 0.4119540750980377
Wrong 0.2825298607349396
Wrong 0.3147229254245758
Correct 0.19347475469112396
Wrong 0.27017074823379517
Wrong 0.4154512584209442
Correct 0.2947269678115845
Wrong 0.749994695186615
Wrong 0.4040011167526245
Correct 0.44472599029541016
Correct 0.7008906602859497
Wrong 0.4196804463863373
Wrong 0.16436009109020233
Correct 0.38967278599739075
Correct 0.2638290524482727
Correct 0.39242056012153625
Correct 0.3571430742740631
Wrong 0.33812326192855835
Correct 0.2827116549015045
Correct 0.5306331515312195
Wrong 0.2087734490633011
Wrong 0.2101837396621704
Wrong 0.27201151847839355
Wrong 0.26237228512763977
Correct 0.21226853132247925
Wrong 0.47851359844207764
Correct 0.23008665442466736
Wrong 0.1950918585062027
Wrong 0.5739101767539978
Correct 0.2504030764102936
Correct 0.2547277510166168
Correct 0.30983659625053406
Correct 0.33243656158447266
Correct 0.22466859221458435
Wrong 0.3934082090854645
Correct 0.23231154680252075
Correct 0.2634665071964264
Wrong 0.3061288893222809
Correct 0.19562529027462006
Correct 0.4157593846321106
Correct 0.38168394565582275
Wrong 0.9932581782341003
Correct 0.6757881045341492
Correct 0.7047446966171265
Wrong 0.21095497906208038
Wrong 0.3114558160305023
Correct 0.24142038822174072
Correct 0.2877652049064636
Correct 0.2598664164543152
Correct 0.6560038328170776
Correct 0.2679517865180969
Correct 0.2781333923339844
Wrong 0.5322485566139221
Wrong 0.21068543195724487
Wrong 0.21371406316757202
Wrong 0.19932293891906738
Wrong 0.37457922101020813
Wrong 0.2560034990310669
Correct 0.23936916887760162
Wrong 0.345227986574173
Correct 0.23281027376651764
Correct 0.2587396502494812
Correct 0.275627464056015
Wrong 0.5162347555160522
Wrong 0.6991350650787354
Correct 0.18891417980194092
Correct 0.8361637592315674
Correct 0.23196189105510712
Correct 0.24375927448272705
Correct 0.21700075268745422
Correct 0.47823891043663025
Correct 0.32963985204696655
Wrong 0.344917356967926
Correct 0.3877458870410919
Wrong 0.2483217418193817
Wrong 0.2565254867076874
Wrong 0.26456302404403687
Wrong 0.28662756085395813
Correct 0.3197687864303589
Correct 0.19218088686466217
Wrong 0.3636714816093445
Wrong 0.2013850212097168
Correct 0.21037223935127258
Wrong 0.2861355245113373
Correct 0.18193598091602325
Wrong 0.144140362739563
Wrong 0.19752617180347443
Wrong 0.24832308292388916
Wrong 0.24735552072525024
Correct 0.20285537838935852
Correct 0.24441424012184143
Wrong 0.21510730683803558
Wrong 0.33567166328430176
Wrong 0.3247646689414978
Wrong 0.2028668075799942
Wrong 0.2348160296678543
Correct 0.4332679510116577
Correct 0.7565041780471802
Correct 0.20910798013210297
Correct 0.49772217869758606
Wrong 0.19291386008262634
Wrong 0.23828551173210144
Wrong 0.3845427632331848
Wrong 0.3927912712097168
Correct 0.2130930870771408
Wrong 0.27454695105552673
Correct 0.5311132073402405
Correct 0.22845961153507233
Wrong 0.22665508091449738
Correct 0.198346346616745
Correct 0.4406042695045471
Correct 0.1904354691505432
Correct 0.6527327299118042
Wrong 0.22325728833675385
Wrong 0.6102024912834167
Wrong 0.21109148859977722
Correct 0.27575016021728516
Wrong 0.7934114336967468
Wrong 0.28850632905960083
Correct 0.19861868023872375
Wrong 0.38472986221313477
Correct 0.4305686950683594
Correct 0.581386148929596
Wrong 0.5686516761779785
Wrong 0.5225025415420532
Wrong 0.3426586985588074
Wrong 0.43390390276908875
Correct 0.19440217316150665
Correct 0.24029165506362915
Correct 0.3694755434989929
Wrong 0.25457707047462463
Wrong 0.23251239955425262
Wrong 0.3896859884262085
Wrong 0.4409011900424957
Wrong 0.31725844740867615
Wrong 0.2837795317173004
Correct 0.38059914112091064
Wrong 0.48028838634490967
Wrong 0.519518256187439
Correct 0.43529003858566284
Wrong 0.23602338135242462
Wrong 0.4115718901157379
Wrong 0.5279800295829773
Wrong 0.4244450032711029
Wrong 0.14255596697330475
Correct 0.29235097765922546
Wrong 0.25188177824020386
Correct 0.5847768783569336
Correct 0.6352431178092957
Unparseable 0
Wrong 0.29489341378211975
Correct 0.41955310106277466
Correct 0.26913774013519287
Correct 0.5569847822189331
Wrong 0.3517375886440277
Correct 0.39018702507019043
Correct 0.214999258518219
Wrong 0.3084329068660736
Correct 0.3389730155467987
Wrong 0.1836061328649521
Wrong 0.2513164281845093
Correct 0.5619938969612122
Correct 0.30989333987236023
Wrong 0.486427903175354
Wrong 0.2756892740726471
Wrong 0.22325868904590607
Correct 0.40888258814811707
Correct 0.3557837903499603
Wrong 0.49938973784446716
Wrong 0.17335933446884155
Wrong 0.40387409925460815
Wrong 0.35694289207458496
Wrong 0.25328558683395386
Wrong 0.19537873566150665
Wrong 0.1908601075410843
Wrong 0.37982961535453796
Wrong 0.31301644444465637
Correct 0.6833081841468811
Wrong 0.3153471350669861
Wrong 0.24056151509284973
Wrong 0.3941023051738739
Correct 0.37554240226745605
Correct 0.4813048839569092
Wrong 0.21398262679576874
Correct 0.28734835982322693
Wrong 0.260731965303421
Wrong 0.48939651250839233
Correct 0.23486962914466858
Correct 0.26375067234039307
Wrong 0.5209269523620605
