grade confidence_level
Wrong 0.5578163266181946
Wrong 0.9487950801849365
Wrong 0.9257163405418396
Wrong 0.9341179728507996
Wrong 0.9766238331794739
Correct 0.999418318271637
Wrong 0.8673379421234131
Wrong 0.9967442154884338
Wrong 0.939244270324707
Wrong 0.6152949333190918
Wrong 0.858988881111145
Correct 0.9952319860458374
Wrong 0.9792614579200745
Correct 0.9580662846565247
Wrong 0.442764014005661
Correct 0.8745285272598267
Wrong 0.5775176882743835
Correct 0.7823286652565002
Wrong 0.5968489646911621
Wrong 0.9377408027648926
Correct 0.9993615746498108
Wrong 0.9919278621673584
Wrong 0.9813411831855774
Correct 0.9929391145706177
Wrong 0.8812347054481506
Correct 0.9334040284156799
Wrong 0.958462119102478
Correct 0.9953452348709106
Correct 0.8228962421417236
Correct 0.9954028725624084
Correct 0.9291974902153015
Wrong 0.9171807169914246
Correct 0.8198265433311462
Wrong 0.9945691823959351
Correct 0.9867422580718994
Wrong 0.545779287815094
Wrong 0.9216276407241821
Wrong 0.32940036058425903
Wrong 0.9743266701698303
Wrong 0.6306195259094238
Correct 0.9063421487808228
Correct 0.9844567179679871
Correct 0.49565690755844116
Correct 0.7075666189193726
Wrong 0.9063804745674133
Wrong 0.6507936120033264
Correct 0.6395922899246216
Correct 0.7815994620323181
Correct 0.9980335235595703
Correct 0.684952437877655
Correct 0.7141234278678894
Wrong 0.9081230163574219
Correct 0.9942086338996887
Wrong 0.8706287145614624
Wrong 0.6262957453727722
Wrong 0.57301265001297
Correct 0.9526059031486511
Correct 0.9011944532394409
Correct 0.7632492780685425
Correct 0.5425403714179993
Correct 0.9743202328681946
Wrong 0.9938951730728149
Correct 0.6909233927726746
Wrong 0.8913571238517761
Wrong 0.7736219763755798
Correct 0.9778321385383606
Wrong 0.5802263021469116
Correct 0.9908658862113953
Correct 0.538369357585907
Wrong 0.6194128394126892
Wrong 0.936115562915802
Correct 0.986800491809845
Wrong 0.6601243019104004
Wrong 0.6849565505981445
Wrong 0.9294692277908325
Wrong 0.9555296301841736
Correct 0.9449951648712158
Correct 0.8990434408187866
Wrong 0.5114642381668091
Correct 0.9869078397750854
Wrong 0.9572224617004395
Correct 0.750667929649353
Wrong 0.9820899963378906
Wrong 0.8534353971481323
Correct 0.9529988169670105
Wrong 0.8299790620803833
Correct 0.9985741376876831
Wrong 0.9490898847579956
Correct 0.9903572797775269
Correct 0.9803157448768616
Wrong 0.9305921196937561
Correct 0.7185878157615662
Correct 0.9979891777038574
Correct 0.7489714026451111
Wrong 0.8178844451904297
Correct 0.9897032976150513
Correct 0.9998409748077393
Wrong 0.9987949132919312
Wrong 0.9114755392074585
Correct 0.820228099822998
Wrong 0.7452200055122375
Correct 0.8404384255409241
Unparseable 0
Wrong 0.7982037663459778
Wrong 0.752651035785675
Wrong 0.9201260209083557
Wrong 0.8726671934127808
Correct 0.9440081715583801
Wrong 0.9833179712295532
Correct 0.9841122627258301
Wrong 0.9792688488960266
Correct 0.9963082075119019
Wrong 0.9846557974815369
Correct 0.9963672161102295
Wrong 0.9911419749259949
Wrong 0.8189210295677185
Wrong 0.8143021464347839
Correct 0.9993247389793396
Correct 0.5198264718055725
Correct 0.9793031215667725
Wrong 0.5101067423820496
Correct 0.9854906797409058
Wrong 0.962632954120636
Correct 0.9478275775909424
Correct 0.973887026309967
Correct 0.6757130026817322
Wrong 0.9938252568244934
Wrong 0.514763593673706
Unparseable 0
Wrong 0.9085065126419067
Correct 0.7864010334014893
Wrong 0.7394104599952698
Wrong 0.8877083659172058
Correct 0.997140645980835
Wrong 0.76947420835495
Wrong 0.881018877029419
Wrong 0.545847475528717
Correct 0.571938693523407
Wrong 0.949756920337677
Wrong 0.8949539065361023
Wrong 0.9520705342292786
Correct 0.9829663038253784
Correct 0.5049126148223877
Wrong 0.9857290387153625
Wrong 0.8612475395202637
Wrong 0.8757354021072388
Wrong 0.9261896014213562
Wrong 0.7336580753326416
Wrong 0.8242758512496948
Wrong 0.7659580707550049
Wrong 0.7209064364433289
Wrong 0.5987322926521301
Wrong 0.9908730387687683
Wrong 0.8120593428611755
Wrong 0.9037561416625977
Wrong 0.8342499136924744
Correct 0.9990085363388062
Wrong 0.9166950583457947
Correct 0.43730780482292175
Correct 0.9389331340789795
Wrong 0.9780360460281372
