grade confidence_level
Correct 0.6996060013771057
Abstained 0.24983762204647064
Correct 0.21740670502185822
Wrong 0.4186784327030182
Correct 0.3338528573513031
Abstained 0.17057810723781586
Correct 0.5219128727912903
Correct 0.26979929208755493
Correct 0.26590660214424133
Correct 0.4144107699394226
Correct 0.6012794375419617
Correct 0.3162870705127716
Correct 0.2609690725803375
Abstained 0.22545810043811798
Correct 0.29841887950897217
Wrong 0.6143460273742676
Correct 0.21538715064525604
Correct 0.5085365772247314
Wrong 0.41352578997612
Wrong 0.44755539298057556
Wrong 0.6254314184188843
Abstained 0.20457366108894348
Correct 0.6284786462783813
Correct 0.1543901264667511
Correct 0.42133423686027527
Wrong 0.45516782999038696
Correct 0.5306451916694641
Correct 0.6723068356513977
Correct 0.3539216220378876
Correct 0.5619075298309326
Abstained 0.2603597939014435
Correct 0.6649360060691833
Wrong 0.4236157238483429
Correct 0.4578417241573334
Correct 0.6016602516174316
Correct 0.8975285291671753
Correct 0.15700176358222961
Correct 0.3234688341617584
Wrong 0.5109015703201294
Abstained 0.20758168399333954
Wrong 0.5691540837287903
Correct 0.5152252316474915
Correct 0.8931896686553955
Correct 0.3032091557979584
Abstained 0.20945397019386292
Wrong 0.19309492409229279
Wrong 0.5927245020866394
Wrong 0.5352160930633545
Correct 0.3910164535045624
Correct 0.19770212471485138
Wrong 0.4341122806072235
Wrong 0.5963924527168274
Correct 0.25022897124290466
Correct 0.7849604487419128
Correct 0.7174452543258667
Correct 0.3328225016593933
Correct 0.5567486882209778
Wrong 0.5731785893440247
Correct 0.3085081875324249
Correct 0.45989683270454407
Correct 0.2767049968242645
Correct 0.6781608462333679
Correct 0.7479528188705444
Wrong 0.5488601922988892
Correct 0.2672957479953766
Abstained 0.15051326155662537
Wrong 0.6319442987442017
Wrong 0.5683965086936951
Correct 0.39815622568130493
Correct 0.5327717661857605
Correct 0.37041378021240234
Correct 0.5954180955886841
Wrong 0.6777642369270325
Correct 0.832482099533081
Correct 0.1881510466337204
Abstained 0.18659564852714539
Correct 0.15546822547912598
Wrong 0.6315723061561584
Abstained 0.15757054090499878
Correct 0.5196765065193176
Wrong 0.4947492778301239
Correct 0.17871703207492828
Correct 0.7607716917991638
Correct 0.6062394976615906
Correct 0.6708542704582214
Correct 0.3515760600566864
Correct 0.6369565725326538
Correct 0.5975861549377441
Wrong 0.5237762928009033
Correct 0.777802586555481
Correct 0.6130581498146057
Abstained 0.25854772329330444
Correct 0.188761904835701
Correct 0.7059316635131836
Correct 0.2796628773212433
Wrong 0.5112434029579163
Correct 0.5118587613105774
Correct 0.2951575219631195
Correct 0.32856619358062744
Wrong 0.3690454363822937
Wrong 0.4771025776863098
Wrong 0.4759700298309326
Correct 0.743614912033081
Correct 0.30534276366233826
Wrong 0.24198594689369202
Correct 0.2686545252799988
Correct 0.29401645064353943
Correct 0.47218257188796997
Correct 0.496971994638443
Wrong 0.6185647249221802
Correct 0.15926775336265564
Correct 0.5003361105918884
Wrong 0.37380504608154297
Correct 0.5905889272689819
Wrong 0.43080008029937744
Abstained 0.1729949563741684
Correct 0.30184099078178406
Wrong 0.6523528695106506
Correct 0.7392253875732422
Correct 0.3235880136489868
Abstained 0.3482561409473419
Abstained 0.17708733677864075
Correct 0.5900558829307556
Correct 0.1854044497013092
Wrong 0.1312953233718872
Wrong 0.6668221354484558
Wrong 0.6919033527374268
Wrong 0.5768947601318359
Wrong 0.5525755882263184
Wrong 0.6310727596282959
Correct 0.16240109503269196
Correct 0.6496152281761169
Correct 0.8635975122451782
Correct 0.481277197599411
Wrong 0.2437245398759842
Correct 0.763059675693512
Correct 0.4813663363456726
Correct 0.6961512565612793
Correct 0.5684622526168823
Wrong 0.5072746276855469
Correct 0.4640776515007019
Correct 0.42162519693374634
Correct 0.3730453848838806
Correct 0.35545793175697327
Correct 0.6977090835571289
Correct 0.7733213305473328
Correct 0.1384468972682953
Wrong 0.5241706967353821
Correct 0.1763201206922531
Correct 0.5294568538665771
Correct 0.562626302242279
Correct 0.4745331406593323
Abstained 0.20738711953163147
Wrong 0.36133506894111633
Wrong 0.532482385635376
Abstained 0.15953172743320465
Correct 0.33754026889801025
Wrong 0.6429670453071594
Correct 0.1846044659614563
Correct 0.6841446757316589
Correct 0.3183073401451111
Correct 0.2726152837276459
Abstained 0.44045567512512207
Wrong 0.5611986517906189
Wrong 0.5191024541854858
Correct 0.6570041179656982
Abstained 0.20995838940143585
Correct 0.41199031472206116
Correct 0.5819299221038818
Correct 0.4418903887271881
Correct 0.7268913984298706
Abstained 0.2203362137079239
Correct 0.233364999294281
Correct 0.7519845962524414
Abstained 0.22166292369365692
Abstained 0.1548100709915161
Correct 0.6248102188110352
Correct 0.7059969902038574
Correct 0.3170843720436096
Wrong 0.49707967042922974
Wrong 0.20862168073654175
Wrong 0.5337796807289124
Correct 0.5294552445411682
Wrong 0.15749643743038177
Correct 0.5406702160835266
Abstained 0.21203362941741943
Wrong 0.49591171741485596
Wrong 0.24716734886169434
Correct 0.7525057196617126
Correct 0.21602991223335266
Correct 0.4218032956123352
Abstained 0.15305563807487488
Wrong 0.49907323718070984
Wrong 0.4937584102153778
Wrong 0.533040463924408
Correct 0.26987531781196594
Correct 0.47065383195877075
Correct 0.7532911896705627
Correct 0.6780880689620972
Wrong 0.540380597114563
Abstained 0.19582341611385345
Wrong 0.42610859870910645
Correct 0.3378780782222748
Abstained 0.18466825783252716
Wrong 0.6942439079284668
Correct 0.6726738810539246
Correct 0.5373741984367371
Correct 0.2130550742149353
Wrong 0.4578220248222351
Correct 0.18166238069534302
Correct 0.13972358405590057
Wrong 0.5772758722305298
Wrong 0.518782913684845
Correct 0.1918090283870697
Correct 0.5559967160224915
Correct 0.40587136149406433
Correct 0.1969699263572693
Correct 0.7731958627700806
Correct 0.5976032018661499
Correct 0.18722011148929596
Abstained 0.22341327369213104
Wrong 0.1623125672340393
Abstained 0.2361329048871994
Correct 0.5051206350326538
Correct 0.2670190632343292
Correct 0.6386644244194031
Correct 0.22227804362773895
Correct 0.6113925576210022
Correct 0.2752009332180023
Correct 0.25513771176338196
Wrong 0.16382308304309845
Correct 0.26713770627975464
Correct 0.5218380093574524
Correct 0.5490743517875671
Wrong 0.5499230027198792
Correct 0.4443809986114502
Correct 0.4536224901676178
Correct 0.2761746048927307
Correct 0.7506362795829773
Correct 0.28542959690093994
Wrong 0.4337995946407318
Correct 0.8478498458862305
Wrong 0.48901817202568054
Correct 0.18833254277706146
Correct 0.2404080331325531
Correct 0.4132404327392578
Correct 0.43546491861343384
Abstained 0.314962774515152
Correct 0.6925851106643677
Abstained 0.19534394145011902
Wrong 0.6277250647544861
Correct 0.5882308483123779
Correct 0.170956552028656
Correct 0.44369375705718994
Correct 0.2092565894126892
Correct 0.6369657516479492
Abstained 0.2352842539548874
Wrong 0.4576649069786072
Wrong 0.41056540608406067
Correct 0.5373830795288086
Correct 0.5242831707000732
Wrong 0.673109769821167
Correct 0.607594907283783
Correct 0.4533863961696625
Abstained 0.21316584944725037
Abstained 0.18555618822574615
Wrong 0.4793480634689331
Correct 0.5876443386077881
Correct 0.3679620325565338
Wrong 0.5627334117889404
Correct 0.4577152132987976
Correct 0.8442506790161133
Correct 0.22221237421035767
Abstained 0.47239744663238525
Wrong 0.5281396508216858
Correct 0.6495101451873779
