grade confidence_level
Correct 0.4983115792274475
Wrong 0.6268576383590698
Correct 0.9600209593772888
Correct 0.6297866106033325
Wrong 0.5975061655044556
Wrong 0.5396395325660706
Correct 0.5369027256965637
Abstained 0.441484659910202
Wrong 0.5447950959205627
Wrong 0.941273033618927
Wrong 0.814719557762146
Correct 0.5694839358329773
Correct 0.7194699048995972
Correct 0.828010618686676
Wrong 0.4936460256576538
Wrong 0.561828076839447
Correct 0.8492665886878967
Correct 0.8501461744308472
Correct 0.9770429134368896
Correct 0.9898474216461182
Correct 0.6535135507583618
Correct 0.7867313623428345
Correct 0.7085566520690918
Wrong 0.3793255388736725
Correct 0.9454575777053833
Wrong 0.7297884821891785
Wrong 0.641784131526947
Wrong 0.4438738524913788
Correct 0.930673360824585
Wrong 0.5492628216743469
Wrong 0.5149147510528564
Correct 0.9586845636367798
Wrong 0.6817699074745178
Correct 0.7267923355102539
Wrong 0.897121250629425
Abstained 0.6999760270118713
Wrong 0.4125285744667053
Wrong 0.6436739563941956
Wrong 0.3480098843574524
Correct 0.9477386474609375
Correct 0.9261156320571899
Correct 0.7270057797431946
Correct 0.9474344253540039
Correct 0.5621002316474915
Wrong 0.7635278105735779
Correct 0.4703778624534607
Correct 0.5466766357421875
Correct 0.33599328994750977
Wrong 0.4304262697696686
Correct 0.5029480457305908
Correct 0.8406643867492676
Correct 0.9753426313400269
Wrong 0.9606171250343323
Correct 0.5484440326690674
Correct 0.7426710724830627
Wrong 0.41211187839508057
Wrong 0.5451371669769287
Wrong 0.8627633452415466
Correct 0.9880352020263672
Correct 0.9563468098640442
Wrong 0.696003794670105
Wrong 0.5746107697486877
Correct 0.3393089175224304
Correct 0.7623686194419861
Correct 0.568161129951477
Wrong 0.8813270330429077
Correct 0.699204683303833
Correct 0.8261328339576721
Wrong 0.6094980239868164
Wrong 0.9734212160110474
Correct 0.9303251504898071
Wrong 0.9266252517700195
Wrong 0.3789384961128235
Wrong 0.6709724068641663
Wrong 0.519005298614502
Correct 0.42933717370033264
Correct 0.5496156215667725
Correct 0.9743037819862366
Abstained 0.5284834504127502
Correct 0.6379159688949585
Wrong 0.902039110660553
Wrong 0.7921304106712341
Correct 0.9684680700302124
Abstained 0.6397591829299927
Correct 0.9762066006660461
Wrong 0.906630277633667
Abstained 0.8924453854560852
Wrong 0.42220860719680786
Correct 0.8381918668746948
Correct 0.43655383586883545
Correct 0.597650945186615
Correct 0.9609652757644653
Correct 0.7260851860046387
Wrong 0.4077388346195221
Correct 0.5165682435035706
Wrong 0.4485144317150116
Wrong 0.7823615670204163
Correct 0.6576228141784668
Correct 0.626424252986908
Correct 0.8695695996284485
Correct 0.7190180420875549
Wrong 0.8690312504768372
Correct 0.9342952370643616
Correct 0.7082716822624207
Correct 0.5060211420059204
Correct 0.934743344783783
Correct 0.9738600850105286
Wrong 0.4055078625679016
Correct 0.9789199829101562
Correct 0.8958097696304321
Correct 0.9832987189292908
Wrong 0.9381828308105469
Correct 0.5039418935775757
Correct 0.5600881576538086
Correct 0.9366586804389954
Wrong 0.6914566159248352
Wrong 0.9061269164085388
Wrong 0.5964534878730774
Correct 0.9873495697975159
Wrong 0.6955875754356384
Correct 0.9776550531387329
Correct 0.948383629322052
Correct 0.9605744481086731
Correct 0.5150449872016907
Wrong 0.7349824905395508
Wrong 0.6784448027610779
Correct 0.9604727625846863
Correct 0.6589815616607666
Correct 0.7898517847061157
Abstained 0.788096010684967
Correct 0.9777389764785767
Correct 0.7490140795707703
Correct 0.6189439296722412
Correct 0.8112424612045288
Correct 0.892366886138916
Correct 0.9633664488792419
Wrong 0.8036178350448608
Correct 0.824234127998352
Correct 0.9376416802406311
Correct 0.6218283176422119
Wrong 0.6760925650596619
Correct 0.5111240744590759
Wrong 0.7682102918624878
Correct 0.9782782793045044
Wrong 0.38312116265296936
Wrong 0.4533913731575012
Correct 0.9157224893569946
Correct 0.9458323121070862
Wrong 0.6367306709289551
Correct 0.9637392163276672
Wrong 0.9720941185951233
Correct 0.7321299910545349
Wrong 0.5822731852531433
Correct 0.7455387711524963
Wrong 0.5113124251365662
Abstained 0.9775595664978027
Correct 0.8040898442268372
Correct 0.9803540110588074
Correct 0.899506688117981
Wrong 0.9244025945663452
Correct 0.6363317370414734
Correct 0.902064859867096
Wrong 0.8750755786895752
Correct 0.49725794792175293
Wrong 0.5613718032836914
Correct 0.9633379578590393
Correct 0.6435432434082031
Correct 0.8989542126655579
Correct 0.5830897688865662
Wrong 0.9506317973136902
Wrong 0.8506700396537781
Abstained 0.704163670539856
Wrong 0.9861983060836792
Correct 0.6217000484466553
Correct 0.4918375015258789
Wrong 0.5282782316207886
Correct 0.8513421416282654
Wrong 0.4537842869758606
Correct 0.9484455585479736
Correct 0.9655640125274658
Correct 0.959181010723114
Wrong 0.9216327667236328
Correct 0.9783442616462708
Correct 0.952451765537262
Wrong 0.7306866645812988
Correct 0.9264857172966003
Correct 0.6928531527519226
Wrong 0.5493437647819519
Wrong 0.42799022793769836
Wrong 0.8230692148208618
Wrong 0.6361095905303955
Correct 0.6898294687271118
Correct 0.7624099850654602
Wrong 0.5323569774627686
Correct 0.8552539348602295
Correct 0.9087648987770081
Wrong 0.7397574782371521
Correct 0.7393778562545776
Wrong 0.6940930485725403
Correct 0.8296872973442078
Correct 0.9725629687309265
Correct 0.854342520236969
Correct 0.5128732919692993
Wrong 0.7586754560470581
Correct 0.7773745656013489
Wrong 0.7127835154533386
Correct 0.7016549110412598
Correct 0.9762195944786072
Correct 0.8532915115356445
Wrong 0.5305732488632202
Correct 0.9019291996955872
Correct 0.40410861372947693
Wrong 0.5545394420623779
Correct 0.9912713766098022
Wrong 0.48612838983535767
Correct 0.9836254715919495
Wrong 0.8336827754974365
Wrong 0.5888112783432007
Wrong 0.47829416394233704
Wrong 0.9740198254585266
Correct 0.9674983620643616
Wrong 0.4108287990093231
Correct 0.5755538940429688
Correct 0.8713859915733337
Correct 0.7772789001464844
Correct 0.9680389165878296
Wrong 0.6215047240257263
Correct 0.9495278596878052
Correct 0.907829999923706
Correct 0.53778076171875
Wrong 0.5973213315010071
Correct 0.9844390153884888
Correct 0.9492088556289673
Wrong 0.39543765783309937
Correct 0.7326434850692749
Correct 0.9704269170761108
Wrong 0.7986785769462585
Wrong 0.9406136274337769
Correct 0.9491612315177917
Wrong 0.9150341153144836
Correct 0.7947452664375305
Wrong 0.8122422695159912
Abstained 0.4361536204814911
Correct 0.9722933769226074
Wrong 0.6189038753509521
Correct 0.9692242741584778
Correct 0.776214599609375
Correct 0.8705074787139893
Correct 0.6070694327354431
Wrong 0.6550031304359436
Wrong 0.44198083877563477
Correct 0.8619588613510132
Correct 0.3923693895339966
Correct 0.4897424280643463
Wrong 0.6551514267921448
Wrong 0.4550255537033081
Wrong 0.9813607931137085
Wrong 0.8360955715179443
Correct 0.9079660177230835
Wrong 0.8876821398735046
Correct 0.9903610348701477
Wrong 0.48292943835258484
Correct 0.5394240617752075
Wrong 0.9786396622657776
Correct 0.5261051058769226
Correct 0.8374937176704407
Correct 0.6685501337051392
Correct 0.8941439390182495
Wrong 0.9546920657157898
Correct 0.5672345757484436
Correct 0.9597525000572205
Correct 0.918386697769165
Correct 0.7960991859436035
Abstained 0.851402759552002
Correct 0.5369001030921936
Wrong 0.5327311158180237
Correct 0.8999815583229065
Correct 0.5908658504486084
Wrong 0.8055102229118347
Correct 0.44435983896255493
Wrong 0.7255071997642517
Correct 0.9709069728851318
Correct 0.7751585245132446
Correct 0.7009269595146179
Correct 0.5667237043380737
Correct 0.9854332208633423
Correct 0.8937737345695496
Correct 0.7806636095046997
Correct 0.8503603935241699
