grade confidence_level
Correct 1.0
Correct 1.0
Correct 0.9999462853826817
Correct 0.999929478710743
Correct 0.9999987335551019
Correct 0.9999992103693117
Correct 1.0
Correct 1.0
Correct 0.9579120452786456
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999983759447187
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999992103693117
Correct 0.9980084002718845
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999989719621284
Correct 1.0
Correct 1.0
Correct 0.9996220682042198
Correct 0.9452800652991664
Correct 1.0
Correct 0.9970917827805921
Correct 0.9999994487765019
Correct 0.9996846064470069
Correct 0.9999998063873687
Correct 1.0
Correct 0.999999091165773
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999461661890916
Correct 0.999999091165773
Correct 0.9999835948245663
Correct 0.9988754186161245
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999977799274644
Wrong 0.6584163743609431
Correct 0.9999458085984071
Correct 0.9999981375378344
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999984951481323
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 0.9999993295729247
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9999963494876631
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999968263007362
Correct 0.9999998063873687
Correct 0.9999870516788303
Correct 0.9999994487765019
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9967470214370309
Correct 1.0
Correct 0.9999955150656573
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 1.0
Wrong 0.9987699303566311
Correct 0.9999998063873687
Correct 0.9999932502087799
Correct 0.999999091165773
Correct 0.9098641921537781
Correct 0.9999933694113825
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999493845180067
Correct 0.999983237218497
Correct 0.9999998063873687
Correct 0.9999998063873687
Wrong 0.9995005888172999
Wrong 0.9999464045822857
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.9999995679800934
Correct 0.9999203007211562
Correct 0.7981809522758162
Correct 0.9999996871837189
Correct 0.999999091165773
Correct 1.0
Correct 0.9999996871837189
Correct 1.0
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 0.9409408594408781
Correct 0.9999996871837189
Wrong 0.9962293830962521
Correct 0.9999978991308068
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9999961110815618
Correct 1.0
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999993295729247
Correct 1.0
Correct 1.0
Correct 0.9999996871837189
Correct 0.9984771313430623
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999994487765019
Wrong 0.8062892740972049
Correct 0.9999995679800934
Correct 0.9984006010040075
Correct 0.9999992103693117
Correct 0.9998256760361882
Correct 0.9999998063873687
Correct 0.9822000445692833
Correct 0.9999839524287637
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 1.0
Correct 1.0
Correct 0.9999188703911848
Correct 0.9999998063873687
Correct 0.9999371072378327
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9999995679800934
Wrong 0.9999917005724405
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
