grade confidence_level
Correct 0.9995322227478027
Correct 0.9996875524520874
Correct 0.9999698996543884
Correct 0.998775064945221
Wrong 0.9999802708625793
Correct 0.8630618453025818
Wrong 0.9995913505554199
Correct 0.9999963045120239
Correct 0.99997478723526
Correct 0.999966025352478
Wrong 0.9919604063034058
Correct 0.997292697429657
Correct 0.9971528649330139
Wrong 0.6647602915763855
Wrong 0.9999808669090271
Correct 0.9990034699440002
Wrong 0.9999904632568359
Wrong 0.9998947381973267
Correct 0.9997921586036682
Wrong 0.99998939037323
Wrong 0.626054048538208
Correct 0.9999134540557861
Correct 0.9995387196540833
Correct 0.9991849660873413
Correct 0.9999890923500061
Correct 0.9981799721717834
Correct 0.9999954104423523
Correct 0.9973096251487732
Correct 0.9999954700469971
Correct 0.9952232837677002
Correct 0.9997236132621765
Correct 0.9999970197677612
Correct 0.9998278021812439
Correct 0.9999954104423523
Correct 0.9999914765357971
Correct 0.9999554753303528
Correct 0.9994117021560669
Correct 0.9690168499946594
Correct 0.9999532103538513
Correct 0.9999892711639404
Correct 0.9999954104423523
Correct 0.999994158744812
Wrong 0.9999870657920837
Wrong 0.9996419548988342
Correct 0.999989926815033
Correct 0.9971008896827698
Correct 0.9999752640724182
Correct 0.992250382900238
Correct 0.9984896183013916
Correct 0.9999843835830688
Correct 0.9989248514175415
Correct 0.9999971389770508
Wrong 0.9951406121253967
Wrong 0.9994326829910278
Correct 0.9761481285095215
Correct 0.99998939037323
Correct 0.9944908022880554
Wrong 0.5992994904518127
Correct 0.9614112377166748
Correct 0.9982186555862427
Wrong 0.9993510842323303
Wrong 0.9987074136734009
Wrong 0.999988853931427
Correct 0.9996929168701172
Correct 0.9999886751174927
Correct 0.9999954700469971
Correct 0.999995231628418
Unparseable 0
Correct 0.9996631741523743
Correct 0.9996297955513
Wrong 0.9979398250579834
Correct 0.9893724918365479
Correct 0.9802417159080505
Wrong 0.9998425245285034
Correct 0.9990040063858032
Correct 0.9999955296516418
Correct 0.9999914765357971
Correct 0.9999136328697205
Correct 0.999303936958313
Wrong 0.8863795399665833
Correct 0.9980344176292419
Wrong 0.9999269247055054
Correct 0.9999468922615051
Correct 0.9972085952758789
Correct 0.999995768070221
Unparseable 0
Correct 0.9999881386756897
Correct 0.9999919533729553
Correct 0.9993329048156738
Wrong 0.9999485015869141
Correct 0.99960857629776
Correct 0.9428713917732239
Correct 0.9999980330467224
Wrong 0.9995058178901672
Correct 0.9999653100967407
Correct 0.9999851584434509
Correct 0.9999923706054688
Correct 0.9999231100082397
Correct 0.999956488609314
Correct 0.9999772906303406
Correct 0.9999957084655762
Correct 0.9999947547912598
Wrong 0.9998611807823181
Correct 0.991280734539032
Correct 0.999973714351654
Correct 0.999995231628418
Correct 0.9999768733978271
Correct 0.9999601244926453
Correct 0.998725950717926
Correct 0.9999872446060181
Correct 0.9999673366546631
Correct 0.9999954104423523
Correct 0.9973744750022888
Wrong 0.9985342621803284
Correct 0.9992971420288086
Correct 0.9930892586708069
Correct 0.9999951124191284
Correct 0.9999954104423523
Correct 0.9999958276748657
Correct 0.9999595284461975
Wrong 0.999969482421875
Wrong 0.9978435635566711
Correct 0.9999958872795105
Correct 0.9894413352012634
Wrong 0.9987474083900452
Correct 0.9992260336875916
Correct 0.9991359710693359
Correct 0.9996077418327332
Correct 0.9999955296516418
Wrong 0.9999632239341736
Correct 0.9980999827384949
Correct 0.9999716281890869
Wrong 0.9936292171478271
Correct 0.9999669790267944
Wrong 0.9999557733535767
Correct 0.9998798966407776
Correct 0.9461568593978882
Correct 0.998599648475647
Correct 0.9999958872795105
Wrong 0.8849900364875793
Correct 0.9999909400939941
Wrong 0.999994158744812
Correct 0.9995296597480774
Correct 0.9969546794891357
Correct 0.9994542002677917
Wrong 0.9999324679374695
Correct 0.9872663617134094
Correct 0.999955952167511
Wrong 0.9998344779014587
Correct 0.9994910359382629
Correct 0.9994378089904785
Correct 0.9988870024681091
Correct 0.9999956488609314
Wrong 0.9999029636383057
Correct 0.9999311566352844
Correct 0.9994032382965088
Correct 0.9999968409538269
Correct 0.9999921321868896
Correct 0.9974395036697388
Correct 0.9999858140945435
Correct 0.9987934827804565
Wrong 0.999974250793457
Correct 0.7859272360801697
Wrong 0.99998939037323
Correct 0.9998915195465088
Correct 0.999977171421051
Wrong 0.9873588681221008
Correct 0.9999967217445374
Correct 0.999994695186615
Correct 0.9997419714927673
Correct 0.9992719292640686
Correct 0.9991170763969421
Correct 0.9999955296516418
Correct 0.9999915361404419
Correct 0.9999233484268188
Wrong 0.9999381899833679
Correct 0.9999871850013733
Correct 0.9999803304672241
Correct 0.606968879699707
Correct 0.9970033764839172
Wrong 0.9639003872871399
Correct 0.9950338006019592
Correct 0.9998952746391296
Correct 0.9999963045120239
Correct 0.9999940991401672
Correct 0.995104193687439
Correct 0.9999841451644897
Correct 0.6145630478858948
Correct 0.9999957084655762
Correct 0.9999956488609314
Correct 0.9999962449073792
Wrong 0.999987781047821
Correct 0.9984894394874573
Correct 0.9999948740005493
Correct 0.9999947547912598
Wrong 0.9999514222145081
Wrong 0.7577328681945801
Correct 0.955820620059967
Correct 0.923841118812561
Wrong 0.9994572997093201
Correct 0.999993622303009
Correct 0.9999947547912598
Correct 0.5121194124221802
Correct 0.9999092817306519
Unparseable 0
Correct 0.9999598860740662
Correct 0.9999934434890747
Correct 0.999994695186615
Wrong 0.9994709491729736
Wrong 0.9036595821380615
Wrong 0.9975615739822388
Wrong 0.6943104863166809
Wrong 0.9997543096542358
Correct 0.9965534806251526
Correct 0.9998498558998108
Wrong 0.9999943375587463
Correct 0.9999931454658508
Wrong 0.5981499552726746
Correct 0.9990116953849792
Correct 0.9999883770942688
Wrong 0.9999921917915344
Wrong 0.9997898936271667
Correct 0.9993530511856079
Correct 0.9998758435249329
Correct 0.9999976754188538
Wrong 0.9999802112579346
Wrong 0.9269120693206787
Correct 0.9989222288131714
Correct 0.9999861121177673
Wrong 0.9913543462753296
Correct 0.9999968409538269
Correct 0.9987545609474182
Wrong 0.997437059879303
Correct 0.9951390624046326
Correct 0.9999845027923584
Correct 0.9999945759773254
Wrong 0.9999793171882629
Correct 0.9999958872795105
Correct 0.997482419013977
Correct 0.9999836683273315
Correct 0.9972294569015503
Correct 0.9999890923500061
Correct 0.8474364280700684
