grade confidence_level
Correct 0.6980804800987244
Correct 0.5787670612335205
Wrong 0.6940051913261414
Correct 0.805225670337677
Correct 0.51073157787323
Correct 0.9041450619697571
Correct 0.7458887696266174
Correct 0.8282866477966309
Wrong 0.8058672547340393
Wrong 0.9008964896202087
Correct 0.6956043243408203
Correct 0.573236882686615
Correct 0.8543228507041931
Wrong 0.7943407893180847
Correct 0.5086774230003357
Wrong 0.7270387411117554
Correct 0.6903895139694214
Wrong 0.8640110492706299
Correct 0.9028408527374268
Correct 0.5891395211219788
Correct 0.41598764061927795
Correct 0.9002698063850403
Correct 0.6633012890815735
Wrong 0.8452837467193604
Correct 0.9002004265785217
Wrong 0.9403802752494812
Correct 0.7756011486053467
Correct 0.6736223101615906
Correct 0.8827893733978271
Correct 0.7843741178512573
Correct 0.8550567030906677
Correct 0.8959822058677673
Correct 0.4683242440223694
Wrong 0.8633282780647278
Wrong 0.6750894784927368
Wrong 0.7882211208343506
Correct 0.7423209547996521
Wrong 0.8935134410858154
Correct 0.9489803314208984
Wrong 0.3689958453178406
Wrong 0.6684263944625854
Wrong 0.8031227588653564
Correct 0.6486603021621704
Wrong 0.7673152089118958
Correct 0.4108668863773346
Correct 0.8508201241493225
Wrong 0.7372578978538513
Correct 0.4536058306694031
Correct 0.6803721785545349
Wrong 0.8738225698471069
Correct 0.42064037919044495
Wrong 0.7169672250747681
Wrong 0.4821489751338959
Correct 0.8613739609718323
Wrong 0.6416875123977661
Correct 0.8058941960334778
Wrong 0.5715680718421936
Correct 0.7864447236061096
Correct 0.8708207607269287
Correct 0.7565070390701294
Correct 0.8496269583702087
Correct 0.7515115141868591
Wrong 0.659063458442688
Correct 0.6298142671585083
Correct 0.8601515293121338
Correct 0.8451243042945862
Correct 0.8913142681121826
Correct 0.7826390266418457
Correct 0.7537965774536133
Correct 0.7704583406448364
Correct 0.3244779706001282
Correct 0.9765177369117737
Correct 0.5979313850402832
Correct 0.36122995615005493
Wrong 0.800976037979126
Correct 0.9211022853851318
Correct 0.9065946936607361
Wrong 0.6609138250350952
Wrong 0.652573823928833
Correct 0.7952134609222412
Wrong 0.6328868269920349
Wrong 0.7114325761795044
Wrong 0.7235106825828552
Correct 0.8302193880081177
Wrong 0.8621017932891846
Correct 0.8664144277572632
Wrong 0.7078019976615906
Wrong 0.8598068356513977
Wrong 0.625361979007721
Wrong 0.9072131514549255
Wrong 0.892108142375946
Correct 0.5411746501922607
Correct 0.9218945503234863
Correct 0.6516910791397095
Wrong 0.6053474545478821
Correct 0.6737388372421265
Wrong 0.6176449656486511
Correct 0.568670928478241
Wrong 0.5496629476547241
Wrong 0.7693131566047668
Correct 0.6969804763793945
Correct 0.8257177472114563
Wrong 0.8380210995674133
Wrong 0.8058444857597351
Wrong 0.6574102640151978
Correct 0.8838730454444885
Wrong 0.6244440674781799
Correct 0.4734748303890228
Correct 0.8694186806678772
Correct 0.3730274438858032
Correct 0.9138398766517639
Correct 0.8235607147216797
Wrong 0.6932923197746277
Wrong 0.6137581467628479
Correct 0.7675786018371582
Wrong 0.6670652031898499
Correct 0.8413665890693665
Wrong 0.4705616533756256
Correct 0.8160855174064636
Wrong 0.4419536590576172
Wrong 0.5546892881393433
Correct 0.7875352501869202
Wrong 0.6997463703155518
Correct 0.9399852156639099
Correct 0.8464594483375549
Correct 0.6685458421707153
Wrong 0.3237548768520355
Correct 0.8588431477546692
Wrong 0.674000084400177
Correct 0.9999376535415649
Correct 0.831813395023346
Correct 0.683308482170105
Wrong 0.658646821975708
Correct 0.39087745547294617
Wrong 0.6633476614952087
Correct 0.6215380430221558
Correct 0.9681369066238403
Wrong 0.9990884065628052
Correct 0.8330814838409424
Wrong 0.41648560762405396
Wrong 0.7683709859848022
Wrong 0.6019476056098938
Wrong 0.6163147687911987
Wrong 0.6175908446311951
Correct 0.9118059277534485
Correct 0.8826457858085632
Correct 0.7939897179603577
Correct 0.8749857544898987
Correct 0.479061096906662
Correct 0.7668984532356262
Correct 0.9426593780517578
Wrong 0.9026848077774048
Correct 0.8997359871864319
Correct 0.726223349571228
Correct 0.7470566034317017
Wrong 0.9328709244728088
