grade confidence_level
Wrong 0.9960618019104004
Correct 0.9999377131462097
Wrong 0.8901010751724243
Correct 0.9994795322418213
Wrong 0.9743914008140564
Correct 0.9206756949424744
Correct 0.9944674372673035
Wrong 0.9999294281005859
Correct 0.9958173036575317
Correct 0.9972707033157349
Correct 0.9993686079978943
Correct 0.998358964920044
Correct 0.9999691843986511
Correct 0.7717691659927368
Correct 0.9663174748420715
Correct 0.9997420907020569
Correct 0.9996294379234314
Correct 0.9999724626541138
Correct 0.9999842047691345
Wrong 0.9977090954780579
Wrong 0.9996126890182495
Correct 0.9996117353439331
Correct 0.99535071849823
Correct 0.9973416924476624
Wrong 0.9999285340309143
Correct 0.9423206448554993
Correct 0.9994863867759705
Wrong 0.9968938231468201
Wrong 0.9642964005470276
Wrong 0.9663990139961243
Correct 0.9503322243690491
Correct 0.9977502226829529
Correct 0.9968658089637756
Wrong 0.9996504783630371
Correct 0.9924753904342651
Correct 0.9982404708862305
Abstained 0.9588645696640015
Wrong 0.7821177244186401
Correct 0.9996681809425354
Correct 0.9978980422019958
Correct 0.7153856158256531
Wrong 0.9210513830184937
Wrong 0.9999821782112122
Correct 0.9889965653419495
Wrong 0.99974125623703
Correct 0.990105152130127
Correct 0.9990915656089783
Abstained 0.9932639598846436
Wrong 0.9971377849578857
Wrong 0.9991645812988281
Correct 0.99678635597229
Correct 0.9999686479568481
Correct 0.9510828852653503
Abstained 0.6475805044174194
Abstained 0.9806877970695496
Wrong 0.9950133562088013
Abstained 0.6096897721290588
Wrong 0.9983649253845215
Correct 0.5883635878562927
Wrong 0.9982479810714722
Correct 0.7596182823181152
Wrong 0.999946117401123
Wrong 0.9679833650588989
Correct 0.9490667581558228
Correct 0.998680055141449
Unparseable 0
Correct 0.8018407821655273
Correct 0.9989633560180664
Wrong 0.9999571442604065
Wrong 0.9990202188491821
Wrong 0.9995428919792175
Abstained 0.9998302459716797
Correct 0.9999659061431885
Correct 0.9997566342353821
Correct 0.9799669981002808
Abstained 0.9999905824661255
Correct 0.9997451901435852
Correct 0.9906245470046997
Correct 0.9974213242530823
Correct 0.9985402226448059
Correct 0.9994591474533081
Abstained 0.9843365550041199
Wrong 0.9982507824897766
Wrong 0.9992293119430542
Correct 0.9996530413627625
Correct 0.9986718893051147
Abstained 0.9999584555625916
Correct 0.9942617416381836
Correct 0.9999446272850037
Correct 0.9998544454574585
Wrong 0.870544970035553
Wrong 0.9971084594726562
Wrong 0.9999797344207764
Abstained 0.9998608827590942
Correct 0.8396773934364319
Correct 0.9981892704963684
Wrong 0.9985437393188477
Wrong 0.9973642230033875
Wrong 0.9992601275444031
Wrong 0.9995957612991333
Correct 0.9991823434829712
Wrong 0.9993669390678406
Correct 0.9909600615501404
Correct 0.9997898936271667
Correct 0.9990577101707458
Correct 0.9999395608901978
Correct 0.989113986492157
Correct 0.9995381236076355
Correct 0.9977204203605652
Correct 0.9810925126075745
Correct 0.983241856098175
Correct 0.9999946355819702
Correct 0.9981427192687988
Correct 0.7242251038551331
Correct 0.8932598233222961
Correct 0.9798703193664551
Correct 0.99997478723526
Correct 0.9991015791893005
Correct 0.9671984314918518
Correct 0.9996781945228577
Correct 0.9965739846229553
Correct 0.9940719604492188
Wrong 0.9970577955245972
Correct 0.9518555402755737
Wrong 0.9946015477180481
Abstained 0.983025074005127
Wrong 0.9991849064826965
