grade confidence_level
Wrong 0.8260096907615662
Wrong 0.8224278092384338
Wrong 0.5990380048751831
Wrong 0.8481960296630859
Correct 0.9599096775054932
Wrong 0.4830237925052643
Wrong 0.845646858215332
Wrong 0.8025547862052917
Correct 0.9518482685089111
Wrong 0.513565719127655
Correct 0.8697425127029419
Correct 0.6944850087165833
Wrong 0.6219144463539124
Wrong 0.6330124139785767
Correct 0.9789221286773682
Wrong 0.5763828754425049
Correct 0.9308476448059082
Wrong 0.8240407705307007
Correct 0.8369739651679993
Correct 0.9715384244918823
Wrong 0.7028644680976868
Correct 0.729462742805481
Wrong 0.49618256092071533
Wrong 0.45564648509025574
Correct 0.8632267713546753
Wrong 0.6292743682861328
Correct 0.862679660320282
Correct 0.6255475282669067
Wrong 0.5667353868484497
Wrong 0.3745596408843994
Wrong 0.9209030866622925
Wrong 0.6061237454414368
Correct 0.9840595126152039
Wrong 0.397361159324646
Correct 0.5464342832565308
Correct 0.8031426668167114
Correct 0.6174598336219788
Wrong 0.518165111541748
Correct 0.983875036239624
Wrong 0.5878544449806213
Wrong 0.6702660322189331
Wrong 0.6170220375061035
Wrong 0.629487931728363
Correct 0.8445930480957031
Wrong 0.5469931960105896
Wrong 0.5028658509254456
Correct 0.7114703059196472
Correct 0.9275297522544861
Wrong 0.7784790992736816
Correct 0.4736744463443756
Wrong 0.4831213355064392
Wrong 0.5702313780784607
Correct 0.9640603065490723
Wrong 0.8715988397598267
Correct 0.5972448587417603
Correct 0.7209945321083069
Wrong 0.3870999813079834
Correct 0.9501540660858154
Correct 0.4510086178779602
Correct 0.6852958798408508
Wrong 0.6326149106025696
Wrong 0.9711616635322571
Correct 0.4476407468318939
Correct 0.9064528346061707
Wrong 0.4934077858924866
Correct 0.7248325943946838
Correct 0.604433536529541
Wrong 0.798291027545929
Correct 0.9014859795570374
Wrong 0.5796712040901184
Wrong 0.7903845310211182
Wrong 0.5078383088111877
Wrong 0.6401638984680176
Correct 0.9820554852485657
Wrong 0.4886878728866577
Wrong 0.5813358426094055
Wrong 0.7870350480079651
Wrong 0.46585068106651306
Correct 0.5216413140296936
Correct 0.4701204001903534
Wrong 0.7328925728797913
Correct 0.8508085608482361
Wrong 0.6681510806083679
Wrong 0.5204969048500061
Wrong 0.562778651714325
Wrong 0.6486361026763916
Wrong 0.9055584073066711
Wrong 0.34875014424324036
Wrong 0.7464672327041626
Correct 0.6342854499816895
Correct 0.9231111407279968
Wrong 0.7158028483390808
Correct 0.9815215468406677
Correct 0.9903097152709961
Wrong 0.7328555583953857
Wrong 0.5361021161079407
Wrong 0.8022482991218567
Wrong 0.9999744296073914
Correct 0.7745357155799866
Wrong 0.6101740598678589
Wrong 0.7466458082199097
Wrong 0.800107479095459
Correct 0.4762963056564331
Correct 0.8929081559181213
Wrong 0.5162605047225952
Correct 0.960700511932373
Wrong 0.6127177476882935
Wrong 0.8033767938613892
Wrong 0.8821942210197449
Wrong 0.4226953685283661
Wrong 0.9759335517883301
Correct 0.9024346470832825
Wrong 0.5212399959564209
Wrong 0.680793046951294
Correct 0.9957301616668701
Correct 0.4916708171367645
Wrong 0.388749897480011
Wrong 0.6493661999702454
Wrong 0.516857385635376
Wrong 0.9685644507408142
Wrong 0.7004338502883911
Correct 0.7454609274864197
Correct 0.8230068683624268
Correct 0.4083980321884155
Correct 0.32951462268829346
Correct 0.4914620816707611
Wrong 0.5096718668937683
Wrong 0.3629046082496643
Correct 0.8914561867713928
Wrong 0.8450931906700134
Wrong 0.4553682804107666
Wrong 0.32304832339286804
Wrong 0.5535205602645874
Wrong 0.6339526176452637
Correct 0.9774484634399414
Correct 0.704043447971344
Wrong 0.8921216130256653
Correct 0.8488519191741943
Wrong 0.7659307718276978
Correct 0.4849453270435333
Correct 0.6980338096618652
Wrong 0.5707587003707886
Wrong 0.9130513668060303
Correct 0.4211955964565277
Correct 0.38705483078956604
Correct 0.6653302907943726
Correct 0.7281898260116577
Wrong 0.38769739866256714
Correct 0.7874898314476013
Correct 0.4717840552330017
Wrong 0.8125585317611694
Wrong 0.49424293637275696
Correct 0.4667782187461853
Wrong 0.5375013947486877
Wrong 0.332215815782547
Wrong 0.5542349219322205
Correct 0.6593725681304932
Wrong 0.46178358793258667
Wrong 0.6173030138015747
Correct 0.48363804817199707
Correct 0.747113823890686
Wrong 0.6865236163139343
Wrong 0.6414546966552734
Wrong 0.5197612643241882
Wrong 0.5900728106498718
Wrong 0.7752612233161926
Correct 0.6648382544517517
Correct 0.4854755103588104
Wrong 0.8069056272506714
Wrong 0.5693921446800232
Wrong 0.4615424871444702
Correct 0.9251673817634583
Wrong 0.377849817276001
Wrong 0.5399118661880493
Wrong 0.7958440780639648
Wrong 0.6204581260681152
Correct 0.9589646458625793
Correct 0.78252774477005
Wrong 0.6875372529029846
Wrong 0.7479395270347595
Wrong 0.3843521475791931
Wrong 0.7056125402450562
Wrong 0.36677587032318115
Wrong 0.6125224828720093
Wrong 0.6036139726638794
Wrong 0.8068759441375732
Wrong 0.8056804537773132
Correct 0.8600695133209229
Correct 0.9265458583831787
Wrong 0.6063027381896973
Correct 0.9765997529029846
Wrong 0.6740008592605591
Wrong 0.8005043864250183
Correct 0.4857289791107178
Correct 0.6152765154838562
Wrong 0.5227346420288086
Wrong 0.41877204179763794
Correct 0.8582690954208374
Correct 0.856104850769043
Wrong 0.9079352021217346
Wrong 0.6615828275680542
Wrong 0.9452218413352966
Correct 0.6974062323570251
Correct 0.5417839884757996
Wrong 0.5124951004981995
Wrong 0.5857399106025696
Wrong 0.6346601843833923
Wrong 0.7412936091423035
Wrong 0.463881254196167
Wrong 0.6849254369735718
Wrong 0.7996383905410767
Correct 0.43925610184669495
Correct 0.44344645738601685
Wrong 0.7770566940307617
Correct 0.7057668566703796
Correct 0.5354510545730591
Correct 0.9692462086677551
Correct 0.920891523361206
Wrong 0.7804953455924988
Correct 0.6987688541412354
Correct 0.37445926666259766
Wrong 0.5814538598060608
Wrong 0.6255415678024292
Wrong 0.774305522441864
Wrong 0.5349327325820923
Wrong 0.4584623873233795
Correct 0.9315779805183411
Wrong 0.5467731952667236
Wrong 0.6363954544067383
Correct 0.8784754276275635
Correct 0.5730854868888855
Correct 0.9791818857192993
Correct 0.7843701839447021
Correct 0.84653240442276
Wrong 0.8225896954536438
Wrong 0.6661972403526306
Wrong 0.8175216317176819
Wrong 0.8570600748062134
Wrong 0.8229426741600037
Wrong 0.5506119728088379
Correct 0.4332996904850006
Wrong 0.890839159488678
Correct 0.7648544311523438
Wrong 0.7630138397216797
Wrong 0.44650059938430786
Wrong 0.3039393424987793
Wrong 0.6046283841133118
Wrong 0.4525642693042755
Wrong 0.735819399356842
