grade confidence_level
Correct 0.5191901326179504
Wrong 0.45765841007232666
Correct 0.9398618340492249
Wrong 0.8145389556884766
Correct 0.8820555806159973
Correct 0.9882490634918213
Correct 0.758587121963501
Correct 0.9626225829124451
Correct 0.9356328845024109
Correct 0.8386913537979126
Correct 0.9987894296646118
Wrong 0.984768807888031
Wrong 0.3190361559391022
Wrong 0.9991061091423035
Correct 0.9864532351493835
Wrong 0.7217702269554138
Correct 0.9989318251609802
Correct 0.43418246507644653
Wrong 0.7592870593070984
Correct 0.9179637432098389
Correct 0.45193302631378174
Correct 0.9915909171104431
Wrong 0.6109261512756348
Wrong 0.6406461596488953
Correct 0.9982462525367737
Wrong 0.6367371082305908
Correct 0.8594011664390564
Correct 0.9914687871932983
Correct 0.9582910537719727
Wrong 0.5508991479873657
Wrong 0.9561248421669006
Wrong 0.842943549156189
Correct 0.9983178377151489
Correct 0.9474668502807617
Wrong 0.8516677618026733
Correct 0.9904856085777283
Correct 0.9931674599647522
Correct 0.9716072082519531
Correct 0.8815885782241821
Correct 0.9747856259346008
Wrong 0.6311374306678772
Correct 0.6279772520065308
Wrong 0.9909694194793701
Correct 0.9993057250976562
Wrong 0.9561035633087158
Wrong 0.909184992313385
Wrong 0.8999403715133667
Correct 0.9936878085136414
Wrong 0.9768761396408081
Correct 0.7406430840492249
Correct 0.7652924656867981
Correct 0.6564488410949707
Correct 0.8600618839263916
Wrong 0.6462951302528381
Correct 0.9656140208244324
Correct 0.8707078695297241
Correct 0.9960341453552246
Correct 0.9535459876060486
Wrong 0.9589352011680603
Correct 0.9924191236495972
Wrong 0.9456892609596252
Wrong 0.9645871520042419
Correct 0.9790059328079224
Correct 0.9637799859046936
Correct 0.9975249767303467
Correct 0.7198905944824219
Wrong 0.7575063705444336
Correct 0.9989486932754517
Correct 0.9882679581642151
Correct 0.9950472712516785
Wrong 0.880835235118866
Wrong 0.5060227513313293
Correct 0.9909459352493286
Correct 0.9977539777755737
Wrong 0.6357830166816711
Correct 0.4214194715023041
Correct 0.8052810430526733
Wrong 0.7347783446311951
Correct 0.6072234511375427
Correct 0.9605084657669067
Correct 0.9989756345748901
Wrong 0.45179295539855957
Correct 0.9879828095436096
Correct 0.49978622794151306
Correct 0.7854261994361877
Correct 0.9472185373306274
Wrong 0.8786974549293518
Wrong 0.9892151355743408
Wrong 0.9943422675132751
Correct 0.9602013230323792
Correct 0.9713778495788574
Correct 0.9318884611129761
Correct 0.9998449683189392
Correct 0.9339074492454529
Correct 0.9335183501243591
Correct 0.8262287378311157
Correct 0.8169561624526978
Correct 0.6414012908935547
Correct 0.9987776875495911
Wrong 0.4305279552936554
Correct 0.9197537302970886
Correct 0.6600641012191772
Correct 0.9982178211212158
Wrong 0.9595415592193604
Correct 0.9365779757499695
Correct 0.9934159517288208
Correct 0.9865218997001648
Wrong 0.8261043429374695
Wrong 0.977433979511261
Wrong 0.6180250644683838
Correct 0.9992477893829346
Correct 0.7780280113220215
Correct 0.6369782090187073
Correct 0.9993831515312195
Correct 0.9936173558235168
Wrong 0.5826484560966492
Correct 0.9941398501396179
Correct 0.6384698748588562
Correct 0.7294272184371948
Wrong 0.6522911787033081
Correct 0.9477638602256775
Correct 0.9952390193939209
Correct 0.9460937976837158
Wrong 0.9809837341308594
Correct 0.5150862336158752
Correct 0.9995370507240295
Correct 0.9611274003982544
Correct 0.49492597579956055
Wrong 0.6329259872436523
Correct 0.9757681488990784
Wrong 0.9167504906654358
Wrong 0.5935924649238586
Correct 0.47430139780044556
Correct 0.9854713082313538
Correct 0.9302478432655334
Correct 0.9867412447929382
Wrong 0.9651336669921875
Correct 0.9741078019142151
Correct 0.9954373836517334
Correct 0.9755246639251709
Correct 0.7393175959587097
Wrong 0.8039819598197937
Wrong 0.9870623350143433
Correct 0.9980955719947815
Wrong 0.9906038641929626
Correct 0.976028323173523
Correct 0.5011566281318665
Wrong 0.864901065826416
Correct 0.9920250773429871
Correct 0.9733513593673706
Correct 0.9776782393455505
Correct 0.9904441237449646
Wrong 0.9983115792274475
Wrong 0.9323697686195374
Wrong 0.5246531367301941
Correct 0.997140109539032
Correct 0.8545658588409424
Wrong 0.9983960390090942
Wrong 0.3430361747741699
Wrong 0.5390839576721191
Correct 0.49948644638061523
Correct 0.7670223116874695
Correct 0.8582478165626526
Correct 0.9974159598350525
Wrong 0.6089262962341309
Correct 0.4408772587776184
Correct 0.9808146357536316
Correct 0.9991451501846313
Wrong 0.8316261172294617
Correct 0.9990537762641907
Wrong 0.7327700853347778
Correct 0.9244489669799805
Correct 0.7380837202072144
Wrong 0.9009376764297485
Wrong 0.980147659778595
Correct 0.9534334540367126
Correct 0.9994897842407227
Correct 0.5352252721786499
Correct 0.9989954829216003
Correct 0.6266628503799438
Correct 0.9386511445045471
Correct 0.941673219203949
Wrong 0.9852296710014343
Wrong 0.9904670715332031
Correct 0.8715063333511353
Correct 0.9814746975898743
Correct 0.9549965858459473
Wrong 0.943814218044281
Correct 0.9773640036582947
Wrong 0.8725377321243286
Correct 0.9995027780532837
Correct 0.6323001384735107
Correct 0.9656562209129333
Correct 0.9993032813072205
Wrong 0.5328350067138672
Correct 0.974885880947113
Wrong 0.8612350225448608
Correct 0.8678272366523743
