grade confidence_level
Correct 0.699186384677887
Correct 0.9510497450828552
Correct 0.8774179816246033
Wrong 0.8999814987182617
Correct 0.9961341619491577
Wrong 0.8244132399559021
Correct 0.9111213684082031
Correct 0.9990735650062561
Wrong 0.5348765254020691
Correct 0.9942306280136108
Correct 0.9999136924743652
Wrong 0.5453649759292603
Wrong 0.5574854016304016
Wrong 0.46321314573287964
Wrong 0.6608156561851501
Wrong 0.622270941734314
Correct 0.9407463073730469
Correct 0.9539071917533875
Correct 0.9816450476646423
Wrong 0.993815541267395
Correct 0.6149750351905823
Wrong 0.9817289113998413
Correct 0.5901249051094055
Correct 0.9912130236625671
Correct 0.4998630881309509
Correct 0.9965564012527466
Correct 0.6511365175247192
Correct 0.538920521736145
Wrong 0.9475620985031128
Correct 0.992712676525116
Wrong 0.9614312648773193
Wrong 0.6113184094429016
Correct 0.8664577007293701
Correct 0.9833526611328125
Wrong 0.9911083579063416
Correct 0.7490237951278687
Wrong 0.9501414895057678
Correct 0.9424614310264587
Correct 0.9980331063270569
Correct 0.9967144727706909
Wrong 0.9743782877922058
Correct 0.9380490183830261
Correct 0.9999547600746155
Correct 0.5272727012634277
Correct 0.9371674060821533
Correct 0.7153655886650085
Correct 0.9999058842658997
Correct 0.9919493794441223
Correct 0.9999260902404785
Correct 0.9850030541419983
Correct 0.7772589921951294
Wrong 0.8960556983947754
Correct 0.9379249811172485
Correct 0.9653448462486267
Correct 0.9969061017036438
Correct 0.9959362149238586
Wrong 0.5380319952964783
Correct 0.968826949596405
Correct 0.998404324054718
Wrong 0.9881454706192017
Wrong 0.727817952632904
Correct 0.9963135123252869
Wrong 0.8994766473770142
Correct 0.9994152784347534
Correct 0.5849004983901978
Correct 0.9964480400085449
Correct 0.941536545753479
Correct 0.6824809312820435
Correct 0.9825009703636169
Correct 0.8102880716323853
Wrong 0.9477218389511108
Correct 0.9686698317527771
Correct 0.9999262094497681
Correct 0.7153169512748718
Correct 0.9851928949356079
Correct 0.8757470846176147
Correct 0.8990950584411621
Wrong 0.9821262359619141
Correct 0.99007248878479
Correct 0.9914474487304688
Correct 0.7053807973861694
Wrong 0.9159590005874634
Wrong 0.8431380987167358
Correct 0.9683297872543335
Correct 0.999265730381012
Correct 0.9999329447746277
Wrong 0.8080156445503235
Correct 0.9758430123329163
Wrong 0.8506581783294678
Correct 0.7661958336830139
Correct 0.7739542126655579
Correct 0.8495239615440369
Correct 0.9834734797477722
Wrong 0.5809482932090759
Wrong 0.9963532090187073
Correct 0.7184832096099854
Wrong 0.7542188763618469
Correct 0.5233789086341858
Correct 0.9884763956069946
Correct 0.9422388076782227
Abstained 0.5051480531692505
Wrong 0.9966002106666565
Correct 0.9979998469352722
Correct 0.9171854853630066
Correct 0.7715052962303162
Correct 0.9995793700218201
Correct 0.9524019360542297
Correct 0.9975544810295105
Correct 0.8243632316589355
Wrong 0.46100297570228577
Wrong 0.5773928761482239
Correct 0.9998639822006226
Correct 0.9989570379257202
Correct 0.6386464238166809
Correct 0.9692509174346924
Wrong 0.6554455161094666
Wrong 0.5658908486366272
Correct 0.7548772692680359
Correct 0.5419846177101135
Correct 0.999007523059845
Correct 0.9977075457572937
Correct 0.9996320605278015
Wrong 0.5582628846168518
Correct 0.490849107503891
Wrong 0.5191001892089844
Correct 0.612982988357544
Correct 0.9994930028915405
Correct 0.9987828731536865
Correct 0.7208057641983032
Wrong 0.5141091346740723
Correct 0.5358752608299255
Correct 0.9995971918106079
Wrong 0.9379953145980835
Wrong 0.5731749534606934
Wrong 0.6405337452888489
Correct 0.9999071359634399
Correct 0.9999106526374817
Wrong 0.7247835397720337
Correct 0.9849342703819275
Correct 0.9998810887336731
Wrong 0.6404935717582703
Correct 0.5464168787002563
Correct 0.9989801049232483
Correct 0.8790543675422668
Correct 0.9994144439697266
Correct 0.9913617968559265
Wrong 0.931421160697937
Correct 0.5526655912399292
Correct 0.9406117796897888
Wrong 0.7400434017181396
Wrong 0.9941704273223877
Wrong 0.6791517734527588
Correct 0.9352995753288269
Correct 0.9909372925758362
Correct 0.9910706877708435
Correct 0.6827687621116638
Wrong 0.6768779754638672
Correct 0.9911118745803833
Correct 0.9503576159477234
Correct 0.9999899864196777
Wrong 0.9754815101623535
Correct 0.8854283094406128
Correct 0.779822587966919
Wrong 0.9702718257904053
Correct 0.9957578778266907
Correct 0.7772576808929443
Correct 0.9365993738174438
Wrong 0.8739579319953918
