grade confidence_level
Correct 0.7333222031593323
Wrong 0.9143813252449036
Correct 0.9264754056930542
Correct 0.9797505140304565
Correct 0.605969250202179
Correct 0.5855828523635864
Correct 0.6473691463470459
Correct 0.9036082625389099
Correct 0.9432934522628784
Correct 0.96526700258255
Correct 0.6563010811805725
Correct 0.6553106307983398
Correct 0.9543859362602234
Correct 0.9665352702140808
Wrong 0.894706666469574
Correct 0.5341468453407288
Correct 0.9207923412322998
Correct 0.9704523682594299
Correct 0.9066319465637207
Correct 0.8778431415557861
Correct 0.9712156653404236
Wrong 0.8546706438064575
Correct 0.6082921028137207
Correct 0.8413732051849365
Abstained 0.7489485144615173
Correct 0.96607506275177
Correct 0.9657890200614929
Correct 0.9924584627151489
Correct 0.967310905456543
Correct 0.7985996007919312
Correct 0.5245983004570007
Correct 0.8901874423027039
Wrong 0.67570561170578
Correct 0.9860723614692688
Wrong 0.5231407284736633
Correct 0.9814169406890869
Correct 0.9523038268089294
Correct 0.7542902827262878
Correct 0.5894526839256287
Correct 0.5485696792602539
Wrong 0.874024510383606
Abstained 0.42151737213134766
Correct 0.6423406600952148
Correct 0.8323854804039001
Wrong 0.5012053847312927
Correct 0.6321529150009155
Correct 0.9025254249572754
Correct 0.9064476490020752
Correct 0.9824587106704712
Wrong 0.6475950479507446
Wrong 0.7066076397895813
Correct 0.8044998645782471
Correct 0.6321871876716614
Wrong 0.8716238141059875
Correct 0.6873168349266052
Correct 0.9892992973327637
Correct 0.8388957977294922
Correct 0.6787878274917603
Correct 0.7169967889785767
Correct 0.780476987361908
Wrong 0.5150623321533203
Wrong 0.4197624921798706
Correct 0.7253114581108093
Correct 0.9524394869804382
Correct 0.5454201102256775
Correct 0.6105518937110901
Wrong 0.495645135641098
Correct 0.9327129125595093
Wrong 0.8349624276161194
Wrong 0.7995572686195374
Correct 0.925547182559967
Abstained 0.33693620562553406
Correct 0.9056519269943237
Correct 0.5953983068466187
Correct 0.8529886603355408
Correct 0.9629961848258972
Correct 0.8205510377883911
Correct 0.9610208868980408
Wrong 0.9063512682914734
Correct 0.7604572772979736
Wrong 0.8509707450866699
Correct 0.93614661693573
Wrong 0.45871424674987793
Wrong 0.5225304961204529
Correct 0.9704704284667969
Correct 0.7473411560058594
Correct 0.9415372014045715
Wrong 0.45296645164489746
Wrong 0.5398682951927185
Correct 0.9745427966117859
Wrong 0.791882336139679
Correct 0.8629818558692932
Correct 0.9353497624397278
Wrong 0.7392638325691223
Wrong 0.5576104521751404
