grade confidence_level
Correct 0.2664633095264435
Wrong 0.314544677734375
Wrong 0.2548103332519531
Wrong 0.47281503677368164
Correct 0.2244565188884735
Wrong 0.2788226902484894
Wrong 0.2735438942909241
Correct 0.2910769283771515
Wrong 0.28529873490333557
Correct 0.3415941894054413
Wrong 0.3444177806377411
Wrong 0.37604275345802307
Wrong 0.38203898072242737
Correct 0.336394339799881
Wrong 0.31420451402664185
Wrong 0.2645948529243469
Correct 0.30935168266296387
Wrong 0.27451634407043457
Correct 0.268526554107666
Correct 0.31163471937179565
Wrong 0.3290438950061798
Wrong 0.49699723720550537
Correct 0.2652096152305603
Correct 0.30408093333244324
Correct 0.4025416672229767
Correct 0.4168558716773987
Wrong 0.41519075632095337
Wrong 0.392990380525589
Wrong 0.286507248878479
Correct 0.28142327070236206
Wrong 0.27042439579963684
Wrong 0.3202642500400543
Wrong 0.3218347132205963
Wrong 0.3113372027873993
Correct 0.2355736941099167
Wrong 0.3299788534641266
Wrong 0.28313663601875305
Correct 0.23692965507507324
Correct 0.28580793738365173
Correct 0.3861457109451294
Wrong 0.26897478103637695
Wrong 0.34385618567466736
Wrong 0.287114679813385
Wrong 0.15259712934494019
Wrong 0.269071489572525
Wrong 0.40655869245529175
Correct 0.2938225567340851
Wrong 0.2788443863391876
Wrong 0.30912265181541443
Wrong 0.44505900144577026
Wrong 0.4647461175918579
Wrong 0.3160918056964874
Correct 0.25869807600975037
Wrong 0.4159027338027954
Wrong 0.3746834099292755
Correct 0.33964550495147705
Wrong 0.3206394910812378
Wrong 0.3165155053138733
Wrong 0.4290310740470886
Wrong 0.31605279445648193
Wrong 0.23091673851013184
Wrong 0.30479690432548523
Wrong 0.2226666361093521
Wrong 0.418510764837265
Wrong 0.35618844628334045
Correct 0.2983253598213196
Correct 0.32345470786094666
Correct 0.399548202753067
Wrong 0.31884604692459106
Wrong 0.2901236116886139
Wrong 0.2573074996471405
Wrong 0.4165734350681305
Correct 0.2991120219230652
Correct 0.19518618285655975
Wrong 0.38523122668266296
Wrong 0.2996342182159424
Wrong 0.23682866990566254
Wrong 0.364230215549469
Correct 0.4479198753833771
Wrong 0.3583533763885498
Correct 0.3128061592578888
Wrong 0.318566232919693
Correct 0.38515281677246094
Wrong 0.27448469400405884
Wrong 0.273862361907959
Wrong 0.24801622331142426
Correct 0.3477320075035095
Correct 0.32400715351104736
Wrong 0.3889896869659424
Wrong 0.29124048352241516
Correct 0.29369741678237915
Wrong 0.36003395915031433
Wrong 0.30604949593544006
Wrong 0.37086784839630127
Wrong 0.2943166196346283
Correct 0.46662092208862305
Correct 0.5186768174171448
Correct 0.3533822298049927
Wrong 0.48988229036331177
Wrong 0.36046063899993896
Wrong 0.4163629114627838
Wrong 0.3412967324256897
Wrong 0.36608609557151794
Wrong 0.3235609829425812
Wrong 0.4462769031524658
Wrong 0.3649997115135193
Wrong 0.23433871567249298
Wrong 0.5209265947341919
Wrong 0.19800591468811035
Wrong 0.35527849197387695
Wrong 0.3580625653266907
Wrong 0.2139028161764145
Wrong 0.45629817247390747
Wrong 0.3461756706237793
Wrong 0.389151930809021
Correct 0.28237229585647583
Correct 0.20956586301326752
Wrong 0.28807467222213745
Wrong 0.25876614451408386
Wrong 0.3049190938472748
Wrong 0.2647191882133484
Wrong 0.30803078413009644
Wrong 0.3057071566581726
Wrong 0.5082386136054993
Wrong 0.2696751058101654
Wrong 0.24064579606056213
Correct 0.3899175822734833
Correct 0.3262307941913605
Correct 0.2218993455171585
Wrong 0.34920254349708557
Wrong 0.4142487943172455
Wrong 0.30616384744644165
Correct 0.3223816454410553
Wrong 0.15172818303108215
Wrong 0.35043954849243164
Correct 0.2152494192123413
Wrong 0.21613912284374237
Correct 0.32645338773727417
Correct 0.3168964087963104
Correct 0.3306310772895813
Wrong 0.20298950374126434
Wrong 0.370231032371521
Wrong 0.47114765644073486
Wrong 0.4448340833187103
Correct 0.3539428114891052
Wrong 0.3246145248413086
Wrong 0.29891178011894226
Wrong 0.344732403755188
Wrong 0.3130681812763214
Correct 0.3252193033695221
Wrong 0.4929558336734772
Wrong 0.39923566579818726
Wrong 0.25127506256103516
Wrong 0.3814602196216583
Correct 0.26569944620132446
Wrong 0.3736082911491394
