grade confidence_level
Wrong 0.9986335039138794
Wrong 0.5001184344291687
Wrong 0.49799010157585144
Wrong 0.5586153268814087
Correct 0.7606592178344727
Wrong 0.29616644978523254
Correct 0.643292248249054
Wrong 0.454039067029953
Wrong 0.41035380959510803
Correct 0.49173346161842346
Correct 0.5096886157989502
Wrong 0.31495383381843567
Correct 0.3088447153568268
Wrong 0.45137763023376465
Wrong 0.38955816626548767
Wrong 0.2936434745788574
Wrong 0.7243715524673462
Wrong 0.4709983468055725
Wrong 0.5796501040458679
Wrong 0.3904625177383423
Wrong 0.5517634749412537
Wrong 0.9999924302101135
Correct 0.5939933061599731
Correct 0.5171473026275635
Wrong 0.6012549996376038
Correct 0.5595033764839172
Wrong 0.4172132909297943
Correct 0.5127795338630676
Correct 0.5580394864082336
Correct 0.45857977867126465
Correct 0.9782363176345825
Wrong 0.7243285179138184
Wrong 0.6834725737571716
Correct 0.8593082427978516
Wrong 0.6995378136634827
Wrong 0.3961275517940521
Wrong 0.7970021367073059
Wrong 0.42674577236175537
Wrong 0.7492842078208923
Correct 0.6789641380310059
Wrong 0.8378046751022339
Correct 0.9881719946861267
Wrong 0.5199270844459534
Correct 0.32212522625923157
Wrong 0.6733269691467285
Correct 0.6890574097633362
Wrong 0.6835064888000488
Wrong 0.33971646428108215
Correct 0.34339025616645813
Correct 0.6723048686981201
Correct 0.4982894957065582
Wrong 0.489627480506897
Correct 0.4321793019771576
Wrong 0.5094316005706787
Wrong 0.39127740263938904
Correct 0.5913253426551819
Correct 0.7315483689308167
Wrong 0.47180235385894775
Wrong 0.83469557762146
Correct 0.3460691273212433
Wrong 0.5437623262405396
Correct 0.49830710887908936
Wrong 0.6153727769851685
Correct 0.643975019454956
Correct 0.6116939187049866
Wrong 0.6997079849243164
Wrong 0.736976146697998
Wrong 0.46682751178741455
Wrong 0.3558559715747833
Correct 0.46187451481819153
Wrong 0.47811010479927063
Wrong 0.4611460566520691
Correct 0.36533910036087036
Correct 0.57576584815979
Wrong 0.6488990187644958
Correct 0.525710940361023
Wrong 0.8442825675010681
Wrong 0.40030986070632935
Wrong 0.573513925075531
Wrong 0.800470769405365
Wrong 0.30272504687309265
Wrong 0.518534243106842
Wrong 0.5458196997642517
Correct 0.7131615281105042
Wrong 0.5157243013381958
Wrong 0.4012886881828308
Wrong 0.7966850399971008
Correct 0.4452163875102997
Correct 0.8334726691246033
Wrong 0.7727494239807129
Wrong 0.5968651175498962
Correct 0.5267663598060608
Correct 0.48168477416038513
Wrong 0.7604475021362305
Wrong 0.3810923099517822
Wrong 0.803778886795044
Correct 0.49232420325279236
Wrong 0.7097775936126709
Correct 0.8262723088264465
Wrong 0.6019836664199829
Correct 0.9611278176307678
Wrong 0.5236715078353882
Correct 0.4677252471446991
Correct 0.711649477481842
Correct 0.3022620677947998
Wrong 0.759527325630188
Wrong 0.5026513338088989
Correct 0.2951778769493103
