grade confidence_level
Wrong 0.34412094950675964
Correct 0.4148961305618286
Correct 0.5236725211143494
Correct 0.44375452399253845
Correct 0.3705303966999054
Correct 0.7428973913192749
Wrong 0.36788588762283325
Unparseable 0
Correct 0.7101104259490967
Correct 0.4474729597568512
Correct 0.3477080166339874
Wrong 0.3546365201473236
Wrong 0.40496376156806946
Wrong 0.5136341452598572
Wrong 0.46472176909446716
Wrong 0.2887219786643982
Correct 0.40704768896102905
Correct 0.4535103142261505
Wrong 0.36945345997810364
Wrong 0.21982236206531525
Wrong 0.6091701984405518
Correct 0.4023909270763397
Abstained 0.3639219403266907
Correct 0.2969367206096649
Wrong 0.37877383828163147
Wrong 0.2588072419166565
Correct 0.512813925743103
Correct 0.3503270447254181
Wrong 0.3751702606678009
Wrong 0.3458901047706604
Wrong 0.22789384424686432
Wrong 0.29159921407699585
Correct 0.3755289316177368
Abstained 0.3091922402381897
Wrong 0.6378747224807739
Unparseable 0
Correct 0.4318157434463501
Correct 0.6019850969314575
Correct 0.2940599024295807
Wrong 0.38963064551353455
Wrong 0.4995291829109192
Abstained 0.520602822303772
Wrong 0.3505486845970154
Correct 0.31099197268486023
Correct 0.45484569668769836
Correct 0.40146613121032715
Correct 0.24962106347084045
Correct 0.901974618434906
Wrong 0.30423545837402344
Correct 0.37945759296417236
Wrong 0.3564298450946808
Abstained 0.29017776250839233
Correct 0.7227605581283569
Wrong 0.37999945878982544
Wrong 0.309639573097229
Wrong 0.3543720841407776
Correct 0.6043559312820435
Wrong 0.6008730530738831
Wrong 0.3423643112182617
Wrong 0.33290278911590576
Wrong 0.5422177910804749
Wrong 0.3393825888633728
Correct 0.34326478838920593
Wrong 0.3946667015552521
Wrong 0.39602190256118774
Correct 0.6249884366989136
Correct 0.30211392045021057
Correct 0.19720476865768433
Wrong 0.46332404017448425
Wrong 0.29206109046936035
Wrong 0.4603401720523834
Correct 0.3766387104988098
Correct 0.5942368507385254
Correct 0.41260939836502075
Correct 0.9466760754585266
Wrong 0.41729220747947693
Correct 0.3408755362033844
Correct 0.37320277094841003
Correct 0.547639787197113
Correct 0.4566679894924164
Wrong 0.3641633093357086
Correct 0.38567134737968445
Wrong 0.2960672974586487
Wrong 0.3444311022758484
Wrong 0.3514889180660248
Correct 0.409083753824234
Wrong 0.4385988116264343
Wrong 0.4281049072742462
Correct 0.3425682485103607
Wrong 0.28692251443862915
Correct 0.30119797587394714
Correct 0.3901333212852478
Wrong 0.5132197141647339
Unparseable 0
Wrong 0.2193247526884079
Wrong 0.4135258197784424
Correct 0.5538301467895508
Wrong 0.631170392036438
Wrong 0.30158597230911255
Wrong 0.2573124170303345
Correct 0.4873340129852295
Wrong 0.9508059024810791
Wrong 0.43662530183792114
Wrong 0.38297849893569946
Wrong 0.43152621388435364
Wrong 0.9331450462341309
Correct 0.5562910437583923
Abstained 0.31989941000938416
Wrong 0.24744641780853271
Correct 0.603875458240509
Wrong 0.37322357296943665
Correct 0.4031394422054291
Wrong 0.6077216267585754
Wrong 0.36212703585624695
Correct 0.2848759591579437
Correct 0.6072854995727539
Wrong 0
Correct 0.5302531123161316
Wrong 0.23699311912059784
Correct 0.35377976298332214
Wrong 0.3800281286239624
Wrong 0.4992474615573883
Correct 0.28993865847587585
Correct 0.4808768332004547
Unparseable 0
Correct 0.3233347237110138
Unparseable 0
Correct 0.7050139307975769
Wrong 0.4347905218601227
Wrong 0.4541565775871277
Wrong 0.33347076177597046
Wrong 0.4869290292263031
Correct 0.5199818015098572
Abstained 0.2686237692832947
Wrong 0.40955841541290283
Wrong 0.7085092663764954
Wrong 0.3895965814590454
Correct 0.47964632511138916
Wrong 0.3840560019016266
Correct 0.28214162588119507
Correct 0.8887014985084534
Wrong 0.3609325587749481
Correct 0.5774638056755066
Correct 0.37698253989219666
Correct 0.7328618764877319
