grade confidence_level
Correct 0.9995988435847601
Correct 0.7464440384878464
Correct 0.7912579485605917
Correct 0.5379397574984259
Correct 0.9999759659438225
Correct 0.9736740765537887
Correct 0.9998346147876424
Correct 0.9993562771784935
Correct 0.7650259149329687
Correct 0.9828502305553382
Correct 0.7218737044318722
Correct 0.9998839471646513
Correct 0.999471890129134
Correct 0.9968999458219544
Wrong 0.6525435491631155
Wrong 0.3693441550852276
Correct 0.9999499805090164
Correct 0.9995612020000143
Correct 0.9439161386109697
Abstained 0.5240475051956649
Wrong 0.9821623209544205
Correct 0.708872641327236
Correct 0.9991596380520501
Correct 0.9998373560279651
Correct 0.9928748217083014
Correct 0.9858370260724869
Wrong 0.6401051431180202
Correct 0.9997985063825662
Correct 0.9204825974759425
Correct 0.9998111395063888
Correct 0.9994493837447982
Wrong 0.48328334099947845
Correct 0.8026771906761433
Wrong 0.9618625624489507
Correct 0.9991079960722425
Wrong 0.9832367229406345
Wrong 0.6517699218048019
Correct 0.999954033236504
Wrong 0.9517755107819533
Correct 0.9982909413069301
Correct 0.9945896724270901
Wrong 0.9854238369884448
Correct 0.9917408963596321
Correct 0.9907155481709293
Wrong 0.4205258613640442
Wrong 0.9550631777285028
Correct 0.9987624408087586
Correct 0.9828769438047724
Correct 0.9999416367032035
Correct 0.8704780286604561
Correct 0.9996626874526736
Correct 0.5876551398463615
Wrong 0.5108134111400258
Correct 0.9998728699017159
Correct 0.9036519534227586
Wrong 0.9842277789943881
Correct 0.999836640924547
Correct 0.9675449066628012
Correct 0.9866099155598802
Wrong 0.5258123389284625
Correct 0.9933570006270702
Correct 0.9993842540493924
Wrong 0.5643757871969435
Wrong 0.5359539370198784
Wrong 0.876614245740099
Wrong 0.6690105828969692
Correct 0.5681965110138685
Wrong 0.7131233443865308
Correct 0.9912274929658128
Wrong 0.7351266806461789
Correct 0.8706036999394082
Wrong 0.5892384137889138
Correct 0.9996168289287927
Correct 0.999800413250086
Correct 0.974947069646464
Wrong 0.8106383056361504
Wrong 0.9441686784501272
Wrong 0.9203588920076147
Wrong 0.958032717227463
Correct 0.9998690558739306
Correct 0.8052832742381638
Correct 0.9998949126820591
Correct 0.9964282980563219
Correct 0.999975250738268
Wrong 0.75707066587545
Wrong 0.6153104326449653
Wrong 0.6340879955075407
Wrong 0.5805381504621222
Wrong 0.5835416792921007
Correct 0.9634838105685692
Wrong 0.4876452910617755
Correct 0.9879522039236011
Correct 0.99936841719244
Correct 0.6228450232304076
Correct 0.9959764974636468
Correct 0.9999146986083706
Correct 0.9873396368078726
Correct 0.9846096852211381
Correct 0.997119634435796
Wrong 0.9629392146466946
Abstained 0.9771546341507767
Correct 0.7387722590662603
Correct 0.5732786960334099
Correct 0.9994761755439603
Correct 0.5611690959899881
Wrong 0.9864573520798485
Correct 0.9982096876245536
Correct 0.9997092704700228
Correct 0.9996774601971498
Wrong 0.885089056697718
Correct 0.9987384210606459
Correct 0.9998918137225574
Correct 0.9924318610812413
Correct 0.620716576364002
Correct 0.9876070954486634
Correct 0.5571260851220086
Correct 0.999775508631959
Correct 0.9997062912408651
Correct 0.9998607127413711
Correct 0.9683716397736994
Wrong 0.7251536177648824
Correct 0.9994188996042717
Wrong 0.9528766548343881
Correct 0.9931042704115032
Correct 0.9984994748153658
Correct 0.6833767233146786
Correct 0.999979422771714
Correct 0.9999315050358871
Wrong 0.8260578678378727
Correct 0.9998073257140748
Correct 0.9934042974665237
Wrong 0.4990334257515485
Wrong 0.9902908813149004
Correct 0.9993230596275887
Correct 0.9993816368653349
Correct 0.9031860241238163
Correct 0.9820184938145161
Wrong 0.9466100354425513
Wrong 0.4534527066912859
Wrong 0.803627705424419
Correct 0.9675917834139726
Correct 0.9999541524340317
Wrong 0.5652274853109562
Wrong 0.9635212175901711
Correct 0.8745313640882092
Correct 0.9998166218558276
Wrong 0.4375476346112236
Correct 0.9997924282260023
Wrong 0.949052155030339
Wrong 0.560641059988566
Correct 0.9998330653951321
Wrong 0.48552742727693604
Abstained 0.9980009198277556
Correct 0.452083066767663
Correct 0.40622172815243585
Correct 0.9971298306344609
Abstained 0.7304105541381386
Correct 0.8373381313191262
Correct 0.8307426078095691
Correct 0.9317629892658043
Wrong 0.6413312659503058
Wrong 0.9999691715222073
Correct 0.9954670858078681
Correct 0.9659003243462675
Wrong 0.9758512343582529
Correct 0.72769749935719
Correct 0.9996807931373548
Correct 0.9950869694110486
Correct 0.9999279291732268
Wrong 0.5642191156535362
Correct 0.9999338889494318
Correct 0.9917617687581763
Abstained 0.9590755617223331
Wrong 0.742172042116541
Wrong 0.9463974942370346
Correct 0.9973084775590657
Wrong 0.9996189700903411
Correct 0.9988929037837005
Wrong 0.535132767137292
Correct 0.9628332230204911
Wrong 0.8899613537068863
Correct 0.7698531473889689
Correct 0.9988678093120564
Correct 0.9992077167222702
Correct 0.9877936364900274
Correct 0.9848734886280233
Correct 0.9998747769110656
Correct 0.9999074278310677
Correct 0.9998350915388954
Wrong 0.7917637873088551
Wrong 0.6811555805281913
Correct 0.9998426001486566
Wrong 0.9939117156734265
Correct 0.7975670919696958
Correct 0.9645939339846459
Correct 0.9998225772812724
Correct 0.9271779523330922
Correct 0.9999870516788303
Correct 0.8388025499176032
Correct 0.9996569676190656
Wrong 0.4108877566332286
Correct 0.9999557020111849
Correct 0.999940563933393
Correct 0.9372897715162056
Wrong 0.49573793933360044
Correct 0.9999141026393895
Correct 0.9980059053538032
Correct 0.9988888589748546
Abstained 0.5415116491663023
Correct 0.9430165510670512
Correct 0.9379671142738963
Correct 0.7514385071125368
Correct 0.987534321363194
Correct 0.9999236381607137
Correct 0.9412183979375615
Wrong 0.90113438639883
Correct 0.7991898035899612
Wrong 0.9540984889208364
Correct 0.9547415484725064
Correct 0.6020263643686282
Wrong 0.9680776267473735
Correct 0.9965020440520815
Correct 0.7549074047270334
Correct 0.9998448646647308
Correct 0.9964127894680529
Correct 0.9999669067235946
Wrong 0.8958893293378388
Correct 0.6984744076280082
Correct 0.9999162481273839
Correct 0.9904351569040876
Correct 0.9983572319230727
Wrong 0.9590291838676985
Correct 0.9999278099798249
Correct 0.9465303484309902
Correct 0.9411953760171071
Wrong 0.5937482327848935
Correct 0.7711566641625152
Correct 0.9943265249927393
Abstained 0.5006433538294156
Correct 0.9999403255405914
Correct 0.8747458517129497
Wrong 0.5061669871535038
Wrong 0.7751022289541446
Wrong 0.9711896972512559
Correct 0.9999757275415809
Correct 0.8741384991799879
Wrong 0.8842710055167626
Wrong 0.4735972509552633
Correct 0.6472656703390461
Correct 0.9666013895572756
Correct 0.6617333227038851
Correct 0.9816810791750082
Correct 0.896756656214122
Wrong 0.9766841908014348
Wrong 0.5949989131957144
Wrong 0.8246154438383407
Correct 0.7327914010984118
Correct 0.9999317434295857
Wrong 0.996910370359502
Correct 0.9985883811724799
Wrong 0.9993103208680594
Correct 0.9960198949974463
Correct 0.9394783044978424
Wrong 0.8636870382887069
Correct 0.7061282999675959
Wrong 0.9594506191969786
Wrong 0.504635950384943
Wrong 0.751964247034231
Wrong 0.7675986911268953
Correct 0.9126641584812706
