grade confidence_level
Correct 0.9784213900566101
Wrong 0.833344042301178
Wrong 0.7969868779182434
Wrong 0.9880656599998474
Correct 0.9943114519119263
Correct 0.9977750778198242
Correct 0.9976563453674316
Correct 0.9985106587409973
Correct 0.8682316541671753
Correct 0.9787211418151855
Correct 0.9966986775398254
Correct 0.9800274968147278
Wrong 0.9798488020896912
Correct 0.9925383925437927
Correct 0.9960062503814697
Wrong 0.8624882102012634
Correct 0.8782265186309814
Correct 0.9898541569709778
Correct 0.9165824055671692
Wrong 0.9970927238464355
Correct 0.9722587466239929
Correct 0.9976010322570801
Wrong 0.9818212389945984
Wrong 0.6545323729515076
Correct 0.9993017911911011
Correct 0.9990747570991516
Correct 0.9835846424102783
Correct 0.9953907132148743
Correct 0.9705201387405396
Correct 0.57773357629776
Correct 0.8124383687973022
Wrong 0.5459327101707458
Correct 0.931451141834259
Correct 0.9979076981544495
Correct 0.9933019280433655
Wrong 0.9787459969520569
Wrong 0.9420852661132812
Correct 0.9970610737800598
Correct 0.9996770620346069
Correct 0.9429038763046265
Correct 0.9672578573226929
Wrong 0.7408375144004822
Correct 0.9982399940490723
Correct 0.9276634454727173
Correct 0.9978177547454834
Correct 0.9865348935127258
Correct 0.990926206111908
Wrong 0.8145623207092285
Correct 0.9945266246795654
Correct 0.9988787174224854
Correct 0.9980929493904114
Correct 0.996001124382019
Correct 0.9982787370681763
Wrong 0.9723464846611023
Correct 0.9813684225082397
Wrong 0.6197046041488647
Correct 0.9969470500946045
Wrong 0.8817922472953796
Correct 0.9958750605583191
Correct 0.9900102615356445
Correct 0.9875015616416931
Correct 0.9970700740814209
Correct 0.9883674383163452
Correct 0.8155094385147095
Correct 0.9935942888259888
Correct 0.9991711378097534
Correct 0.9678105711936951
Correct 0.9718477129936218
Correct 0.9956565499305725
Wrong 0.5633659362792969
Correct 0.5845017433166504
Correct 0.9891124963760376
Correct 0.9993765354156494
Correct 0.9590267539024353
Correct 0.7830321788787842
Wrong 0.9622021913528442
Correct 0.9942821860313416
Correct 0.7352081537246704
Wrong 0.8649711608886719
Correct 0.9942941665649414
Correct 0.9964866042137146
Correct 0.9986249804496765
Wrong 0.5702813863754272
Wrong 0.7809799909591675
Correct 0.9923559427261353
Correct 0.9969196915626526
Correct 0.9977449774742126
Correct 0.9987207651138306
Correct 0.9905028939247131
Wrong 0.9916263818740845
Correct 0.9766671061515808
Correct 0.9963063597679138
Correct 0.9933059215545654
Correct 0.9906015396118164
Correct 0.9916210174560547
Correct 0.6454724669456482
Correct 0.9256128072738647
Correct 0.9974514842033386
Correct 0.6671119332313538
Correct 0.7132857441902161
Wrong 0.9410459399223328
Correct 0.9960723519325256
Wrong 0.9738740921020508
Correct 0.9550659656524658
Correct 0.9954582452774048
Wrong 0.8773564696311951
Correct 0.9987174272537231
Correct 0.9858995079994202
Wrong 0.9942082762718201
Correct 0.7805984616279602
Correct 0.9096574783325195
Correct 0.984165370464325
Correct 0.7030816078186035
Wrong 0.8257134556770325
Correct 0.9989234209060669
Wrong 0.9766019582748413
Correct 0.9925056099891663
Correct 0.9965167045593262
Correct 0.9212287068367004
Wrong 0.5603017807006836
Correct 0.9973260164260864
Wrong 0.5231130719184875
Correct 0.9909482598304749
Correct 0.9151429533958435
Correct 0.9899712800979614
Wrong 0.9631438851356506
Wrong 0.9875652194023132
Wrong 0.9665428996086121
Correct 0.9846386909484863
Correct 0.9966135621070862
Correct 0.9919562339782715
Correct 0.9905630946159363
Correct 0.9978427886962891
Wrong 0.9403643608093262
Correct 0.9930594563484192
Correct 0.6913130879402161
Wrong 0.9729728698730469
Wrong 0.9910882115364075
Correct 0.7340101003646851
Correct 0.9980255961418152
Correct 0.9734780192375183
Correct 0.9987635016441345
Wrong 0.6130969524383545
Correct 0.9563827514648438
Correct 0.9715338349342346
