grade confidence_level
Correct 0.6062684655189514
Correct 0.8101823925971985
Wrong 0.9436119794845581
Correct 0.4028532803058624
Wrong 0.8682980537414551
Correct 0.9233887791633606
Correct 0.8837090134620667
Correct 0.7819505929946899
Correct 0.930870532989502
Wrong 0.45392265915870667
Correct 0.5072895288467407
Correct 0.9207531809806824
Wrong 0.3520320951938629
Correct 0.37696167826652527
Wrong 0.7212426066398621
Correct 0.9079441428184509
Wrong 0.6542808413505554
Correct 0.5431303977966309
Correct 0.9854124188423157
Wrong 0.7077980637550354
Correct 0.9861869215965271
Wrong 0.8034641146659851
Wrong 0.741789698600769
Wrong 0.39302343130111694
Correct 0.8836891651153564
Wrong 0.5545557737350464
Wrong 0.5265423059463501
Wrong 0.4173924922943115
Wrong 0.6526152491569519
Correct 0.8117836117744446
Correct 0.4440486431121826
Wrong 0.8198493123054504
Wrong 0.8458722829818726
Correct 0.48326215147972107
Wrong 0.86168372631073
Correct 0.4507824182510376
Correct 0.9622954726219177
Wrong 0.7846986055374146
Correct 0.5834050178527832
Wrong 0.5216937065124512
Wrong 0.48024657368659973
Wrong 0.7852628231048584
Wrong 0.2500709593296051
Correct 0.8671520352363586
Correct 0.9249880313873291
Correct 0.8791563510894775
Wrong 0.6372264623641968
Correct 0.8608739376068115
Wrong 0.44853100180625916
Wrong 0.575320303440094
Wrong 0.6413352489471436
Correct 0.9102553725242615
Wrong 0.577828586101532
Wrong 0.6528382301330566
Wrong 0.6894579529762268
Wrong 0.7804923057556152
Correct 0.9554014801979065
Correct 0.571426510810852
Correct 0.9878988862037659
Wrong 0.6933122873306274
Correct 0.5801377892494202
Wrong 0.4541246294975281
Correct 0.4848017394542694
Wrong 0.5529124736785889
Correct 0.584433913230896
Correct 0.5029150247573853
Correct 0.6888318061828613
Correct 0.9831557273864746
Wrong 0.40853351354599
Wrong 0.6194428205490112
Wrong 0.455406129360199
Correct 0.8115741610527039
Wrong 0.5901740193367004
Correct 0.6196200847625732
Wrong 0.859429121017456
Correct 0.7155774235725403
Correct 0.5152473449707031
Correct 0.30827412009239197
Wrong 0.9566816687583923
Correct 0.9400243759155273
Correct 0.8192514777183533
Correct 0.4856981337070465
Wrong 0.7363439202308655
Wrong 0.8239473104476929
Wrong 0.7435216307640076
Wrong 0.8863564729690552
Wrong 0.7624697089195251
Correct 0.47387510538101196
Wrong 0.7194682359695435
Correct 0.8878065943717957
Correct 0.7937099933624268
Wrong 0.4931911826133728
Correct 0.4433535039424896
Wrong 0.9120208621025085
Wrong 0.7830805778503418
Correct 0.7022364735603333
Wrong 0.56687992811203
Correct 0.8024098873138428
Correct 0.5612640976905823
Wrong 0.8735337257385254
Wrong 0.7597804069519043
Wrong 0.6563090682029724
Wrong 0.6735084652900696
Wrong 0.5898218154907227
Wrong 0.4753091633319855
Wrong 0.8873820304870605
Correct 0.458556205034256
Wrong 0.9859523773193359
Correct 0.8109748363494873
Correct 0.9781081676483154
Wrong 0.725274384021759
Wrong 0.790925920009613
Correct 0.8695806860923767
Correct 0.4943341314792633
Wrong 0.3067500591278076
Wrong 0.4679344594478607
Correct 0.5826925039291382
Wrong 0.5836840867996216
Correct 0.8716732263565063
Wrong 0.987950325012207
Wrong 0.3717091679573059
Wrong 0.9678462743759155
Wrong 0.46780163049697876
Wrong 0.7465128302574158
Correct 0.4741239547729492
Correct 0.7408372759819031
Wrong 0.45199766755104065
Correct 0.7394998669624329
Correct 0.9482553005218506
Correct 0.9499776363372803
Correct 0.6323180198669434
Correct 0.9381032586097717
Wrong 0.9703524112701416
Wrong 0.6700193285942078
Wrong 0.443055659532547
Wrong 0.7597298622131348
Wrong 0.7157072424888611
Correct 0.8259237408638
Correct 0.5566288232803345
Wrong 0.7762017250061035
Wrong 0.3747488260269165
Wrong 0.2935105264186859
Wrong 0.33966580033302307
Correct 0.4064396619796753
Wrong 0.7002639174461365
Correct 0.4742952883243561
Wrong 0.3999742269515991
Wrong 0.9738788604736328
Wrong 0.8149809241294861
Wrong 0.30998069047927856
Wrong 0.8667320013046265
Correct 0.904607355594635
Wrong 0.5404254198074341
Correct 0.4837159514427185
Correct 0.3161754906177521
Wrong 0.4238215982913971
Wrong 0.715302050113678
Wrong 0.3124638795852661
Wrong 0.49824097752571106
Correct 0.7491341829299927
Correct 0.5813411474227905
Correct 0.5901702642440796
Wrong 0.43112364411354065
Wrong 0.6481053829193115
Wrong 0.4199092984199524
Correct 0.7343027591705322
Wrong 0.38897696137428284
Correct 0.9489749670028687
Wrong 0.3955629765987396
Correct 0.67055344581604
Wrong 0.504967212677002
Wrong 0.4640391170978546
Wrong 0.5011535286903381
Correct 0.6198837161064148
Wrong 0.5927382111549377
Correct 0.9780289530754089
Wrong 0.9713461995124817
Correct 0.5998578071594238
Wrong 0.4579368829727173
Wrong 0.6017383933067322
Correct 0.3681078255176544
Wrong 0.41217783093452454
Correct 0.6140338778495789
Wrong 0.6076688170433044
Wrong 0.45638278126716614
Correct 0.41896960139274597
Correct 0.9329067468643188
Wrong 0.6561989188194275
Wrong 0.5273575782775879
Wrong 0.6173050403594971
Correct 0.8843477368354797
Wrong 0.5656474828720093
Correct 0.5517542958259583
Wrong 0.4234599173069
Wrong 0.7431972026824951
Wrong 0.3970731496810913
Wrong 0.7204201817512512
Wrong 0.7542077898979187
Correct 0.9277077317237854
Correct 0.5529175996780396
Correct 0.8537998199462891
Wrong 0.7091437578201294
Correct 0.8987827301025391
Wrong 0.9234029054641724
Wrong 0.5909388661384583
Wrong 0.706030547618866
Wrong 0.4398517310619354
Correct 0.41299527883529663
Wrong 0.7671141028404236
Wrong 0.4457685351371765
Correct 0.8299922943115234
Correct 0.9046949148178101
Correct 0.9753303527832031
Wrong 0.8903704881668091
Correct 0.9679343700408936
Wrong 0.5924209356307983
Correct 0.9099255204200745
Correct 0.6598777174949646
Correct 0.4931066036224365
Wrong 0.530132532119751
Correct 0.9173797965049744
Wrong 0.4049093425273895
Correct 0.8372990489006042
Correct 0.863749623298645
Wrong 0.5731647610664368
Wrong 0.7839877605438232
Wrong 0.901103138923645
Correct 0.9438307881355286
Correct 0.9609420299530029
Wrong 0.954416036605835
Correct 0.9658886194229126
Correct 0.7379763126373291
Wrong 0.6903279423713684
Wrong 0.7918105125427246
Wrong 0.846338152885437
Wrong 0.7051178216934204
Correct 0.7182590365409851
Wrong 0.48385608196258545
Wrong 0.341979444026947
Wrong 0.40325430035591125
Wrong 0.5796259641647339
Wrong 0.5793316960334778
Correct 0.9434009194374084
Wrong 0.4536230266094208
Wrong 0.7250971794128418
Wrong 0.6539523601531982
Wrong 0.8831873536109924
Correct 0.9603416323661804
Wrong 0.5127592086791992
Wrong 0.9557622075080872
Correct 0.521911084651947
Wrong 0.8776825666427612
Wrong 0.4917146563529968
Correct 0.5314199328422546
Wrong 0.37697306275367737
Correct 0.4097025692462921
Wrong 0.6348452568054199
Wrong 0.6329640746116638
Wrong 0.8123266100883484
Correct 0.8505659699440002
Wrong 0.3837272822856903
Wrong 0.5784639716148376
Correct 0.5124605298042297
Wrong 0.8113036155700684
Wrong 0.49531257152557373
Wrong 0.39032843708992004
Wrong 0.6348668336868286
Wrong 0.45882099866867065
Wrong 0.6335034966468811
Correct 0.9422582983970642
Wrong 0.9776284098625183
Correct 0.41914311051368713
Wrong 0.27708086371421814
Wrong 0.8158934116363525
Wrong 0.5392340421676636
Wrong 0.7434197068214417
Wrong 0.4851723909378052
Wrong 0.8266187310218811
Wrong 0.4738026559352875
Wrong 0.6389212012290955
Wrong 0.6736406087875366
Wrong 0.9325520992279053
Wrong 0.8011747002601624
Wrong 0.7301612496376038
Wrong 0.9794564843177795
Wrong 0.450822114944458
Wrong 0.5331893563270569
Wrong 0.8086001873016357
Wrong 0.957075834274292
Wrong 0.989159107208252
Correct 0.9410432577133179
Wrong 0.6873760223388672
Correct 0.8171991109848022
Correct 0.7053345441818237
Wrong 0.4076223373413086
Correct 0.9937146306037903
Wrong 0.5097575783729553
Wrong 0.5007081627845764
Correct 0.927394688129425
Correct 0.9724491834640503
Wrong 0.39489996433258057
Wrong 0.4415428936481476
Correct 0.8563002347946167
Wrong 0.6866143941879272
Wrong 0.6692103147506714
Wrong 0.6873943209648132
Correct 0.6344962120056152
Wrong 0.561636209487915
Wrong 0.753553569316864
Wrong 0.7930088639259338
Correct 0.43885186314582825
Correct 0.8146654963493347
Correct 0.7490039467811584
Wrong 0.7520933151245117
Correct 0.7095518112182617
Wrong 0.7087581157684326
Wrong 0.37398168444633484
Wrong 0.9407446384429932
Correct 0.6757649779319763
Correct 0.6398431062698364
Wrong 0.5428861975669861
Correct 0.786445140838623
Correct 0.8485450148582458
Wrong 0.8704637289047241
Correct 0.42897170782089233
Wrong 0.5055257678031921
Wrong 0.6282687783241272
Wrong 0.5719903111457825
Wrong 0.4443321228027344
Correct 0.5216755867004395
Correct 0.9381117820739746
Correct 0.9574160575866699
Wrong 0.5062406063079834
Correct 0.7658519148826599
Correct 0.801347017288208
Wrong 0.6833544969558716
Wrong 0.5440748333930969
Correct 0.6309468150138855
Wrong 0.8046311736106873
Correct 0.977007269859314
Wrong 0.8187640905380249
Wrong 0.7089376449584961
Correct 0.9250591397285461
Wrong 0.43210187554359436
Wrong 0.3730686604976654
Correct 0.9820094108581543
Correct 0.8930135369300842
Correct 0.6891659498214722
Correct 0.5422212481498718
Wrong 0.6367737054824829
Correct 0.7971027493476868
Wrong 0.5811268091201782
Correct 0.8790349364280701
Correct 0.39234063029289246
Correct 0.4773077666759491
Wrong 0.5051658749580383
Correct 0.725671112537384
Wrong 0.5601846575737
Correct 0.9700297713279724
Correct 0.9140163064002991
Wrong 0.7283158302307129
Wrong 0.41265740990638733
Wrong 0.796379804611206
Correct 0.9715220928192139
Correct 0.7120296359062195
Correct 0.598894476890564
Wrong 0.6282424926757812
Wrong 0.3061824142932892
Wrong 0.5868245959281921
Wrong 0.6623015999794006
Correct 0.7206301689147949
Wrong 0.7130870819091797
Wrong 0.5795241594314575
Wrong 0.5448364019393921
Correct 0.6350469589233398
Wrong 0.5941062569618225
Correct 0.7893972396850586
Wrong 0.8661901354789734
Wrong 0.8598750233650208
Correct 0.3017764687538147
Correct 0.6175475120544434
Wrong 0.4354545772075653
Correct 0.8569883108139038
Wrong 0.6783361434936523
Correct 0.9927196502685547
Wrong 0.5269317030906677
Wrong 0.7502562999725342
Correct 0.8626031875610352
Wrong 0.5448710322380066
Correct 0.712958812713623
Wrong 0.4341113567352295
Wrong 0.5306284427642822
Wrong 0.5452951788902283
Wrong 0.7215796113014221
Correct 0.751015305519104
Correct 0.7596826553344727
Correct 0.7420182228088379
Correct 0.5915874242782593
Wrong 0.37771186232566833
Correct 0.695363461971283
Wrong 0.5226514339447021
Correct 0.6377789378166199
Correct 0.5603088736534119
Wrong 0.49304214119911194
Correct 0.448642760515213
Wrong 0.5226514339447021
Correct 0.6367001533508301
Wrong 0.5319270491600037
Correct 0.4825816750526428
Wrong 0.4323580265045166
Correct 0.48180249333381653
Wrong 0.9387470483779907
Wrong 0.5549612045288086
Correct 0.7539275884628296
Correct 0.9067175984382629
Correct 0.9329085946083069
Wrong 0.7944135069847107
Correct 0.5172408819198608
Wrong 0.5361087322235107
Wrong 0.6546017527580261
Wrong 0.258450448513031
Wrong 0.6549806594848633
Correct 0.9544916749000549
Wrong 0.559053361415863
Wrong 0.3661455512046814
Correct 0.9110478758811951
Wrong 0.9666416645050049
Wrong 0.5971167683601379
Correct 0.6574698090553284
Wrong 0.8584632873535156
Correct 0.6300066709518433
Correct 0.8630384802818298
Correct 0.6919681429862976
Wrong 0.9734143614768982
Wrong 0.6354607939720154
Wrong 0.5185785889625549
Wrong 0.5744397044181824
Wrong 0.5557538866996765
Wrong 0.7772307395935059
Wrong 0.3455297648906708
Wrong 0.7075636982917786
Wrong 0.49893179535865784
Wrong 0.4813430607318878
Correct 0.4358251094818115
Wrong 0.4615101218223572
Correct 0.3501341640949249
Correct 0.5807609558105469
Correct 0.6552464962005615
Wrong 0.8354210257530212
Correct 0.9675062894821167
Correct 0.5003014802932739
Correct 0.9395735859870911
Wrong 0.5992047190666199
Wrong 0.5640855431556702
Wrong 0.28810250759124756
Wrong 0.9694467782974243
Wrong 0.36106106638908386
Wrong 0.8271940350532532
Wrong 0.7479634284973145
Wrong 0.5174930691719055
Correct 0.7122695446014404
Wrong 0.49865004420280457
Wrong 0.6491267085075378
Wrong 0.5007590651512146
Correct 0.907646119594574
Correct 0.8372986316680908
Correct 0.937640368938446
Correct 0.9167831540107727
Wrong 0.7072551846504211
Wrong 0.7834197878837585
Correct 0.4767899513244629
Correct 0.9811904430389404
Correct 0.5644648671150208
Correct 0.8627788424491882
Correct 0.5050702691078186
Wrong 0.6872727274894714
Correct 0.6137186288833618
Correct 0.8809457421302795
Correct 0.5559824705123901
Correct 0.6101887226104736
Correct 0.6381335258483887
Correct 0.6435046792030334
Wrong 0.7036255598068237
Correct 0.6777756214141846
Wrong 0.6346149444580078
Wrong 0.4674948453903198
Correct 0.9626846313476562
Wrong 0.3731192648410797
Correct 0.5850537419319153
Wrong 0.8098865151405334
Wrong 0.4311577379703522
Correct 0.9806276559829712
Correct 0.8116963505744934
Correct 0.6151700019836426
Correct 0.8003748059272766
Correct 0.9521049857139587
Correct 0.8212748765945435
Correct 0.543803870677948
Wrong 0.5142197012901306
Wrong 0.6164606213569641
