grade confidence_level
Correct 0.7141140103340149
Correct 0.7541564702987671
Wrong 0.8937796950340271
Correct 0.9309197664260864
Correct 0.4973031282424927
Correct 0.9119887351989746
Correct 0.48379436135292053
Wrong 0.3973550796508789
Wrong 0.42148613929748535
Wrong 0.5602003931999207
Correct 0.8326989412307739
Correct 0.7729827761650085
Correct 0.8933048844337463
Wrong 0.9969683885574341
Wrong 0.4497292935848236
Correct 0.8521848917007446
Wrong 0.948166012763977
Correct 0.5156654715538025
Wrong 0.9073623418807983
Correct 0.8607959747314453
Correct 0.5798855423927307
Correct 0.8018613457679749
Wrong 0.7519741058349609
Correct 0.48308369517326355
Correct 0.9073183536529541
Wrong 0.6829236745834351
Wrong 0.8541823029518127
Correct 0.6685343980789185
Wrong 0.5293071269989014
Correct 0.8490143418312073
Correct 0.8264526128768921
Wrong 0.639711856842041
Correct 0.8291062116622925
Wrong 0.4802612066268921
Wrong 0.6964281797409058
Correct 0.6826164126396179
Correct 0.8662532567977905
Correct 0.6741134524345398
Correct 0.4129950702190399
Wrong 0.48256656527519226
Wrong 0.7711887955665588
Wrong 0.7232671976089478
Correct 0.7921438217163086
Correct 0.901978611946106
Wrong 0.8411826491355896
Correct 0.9518693685531616
Wrong 0.8229050040245056
Wrong 0.7426295280456543
Correct 0.7710859179496765
Wrong 0.6890263557434082
Correct 0.753570556640625
Correct 0.7940977215766907
Correct 0.675950825214386
Correct 0.9660064578056335
Wrong 0.84451824426651
Wrong 0.8160372376441956
Wrong 0.8629489541053772
Correct 0.6144459843635559
Wrong 0.8059061169624329
Correct 0.8317988514900208
Correct 0.8457880020141602
Correct 0.8064085245132446
Correct 0.3956204652786255
Correct 0.7108514308929443
Wrong 0.7844335436820984
Correct 0.5566344857215881
Wrong 0.7769309282302856
Wrong 0.8279429078102112
Correct 0.9189000129699707
Correct 0.8664692640304565
Wrong 0.9040771126747131
Correct 0.9281492829322815
Correct 0.9655678868293762
Correct 0.5939589738845825
Correct 0.8700361251831055
Wrong 0.3787778317928314
Correct 0.48184093832969666
Correct 0.36208340525627136
Correct 0.8792044520378113
Correct 0.7796094417572021
Correct 0.7984464168548584
Correct 0.6623708605766296
Wrong 0.9155628681182861
Correct 0.49367469549179077
Correct 0.5586119294166565
Correct 0.8190734386444092
Wrong 0.6612979769706726
Wrong 0.9605505466461182
Correct 0.8590506315231323
Correct 0.8659065961837769
Wrong 0.852194607257843
Correct 0.6302330493927002
Wrong 0.7328711152076721
Correct 0.8587765097618103
Wrong 0.8676716685295105
Wrong 0.7159132957458496
Wrong 0.7644456028938293
Wrong 0.4602011442184448
Wrong 0.9036468267440796
Wrong 0.3849523961544037
Wrong 0.8493601679801941
Wrong 0.7989953756332397
Correct 0.9339179992675781
Correct 0.9495247006416321
Wrong 0.7659173607826233
Correct 0.42211008071899414
Correct 0.7307113409042358
Wrong 0.7323570847511292
Correct 0.8799284100532532
Wrong 0.37765368819236755
Wrong 0.7446516752243042
Wrong 0.7630996108055115
Correct 0.8041762113571167
Correct 0.574465811252594
Wrong 0.8719552755355835
Wrong 0.7899673581123352
Correct 0.7324581146240234
Wrong 0.5045541524887085
Correct 0.9808739423751831
Wrong 0.9086836576461792
Correct 0.6450994610786438
Correct 0.6178646087646484
Correct 0.9699245095252991
Wrong 0.8279650211334229
Correct 0.9151212573051453
Correct 0.5850106477737427
Correct 0.4936787784099579
Wrong 0.8575229644775391
Wrong 0.7930133938789368
Correct 0.8539709448814392
Correct 0.7394176721572876
Correct 0.895683765411377
Correct 0.8349974751472473
Correct 0.46789786219596863
Correct 0.8673495054244995
Wrong 0.6969980597496033
Correct 0.7492803931236267
Correct 0.8461511135101318
Wrong 0.8520925641059875
Correct 0.9364882111549377
Correct 0.8897099494934082
Correct 0.7290387153625488
Wrong 0.5989578366279602
Wrong 0.8834249973297119
Correct 0.8732030391693115
Correct 0.78232741355896
Correct 0.9162246584892273
Wrong 0.5758160948753357
Correct 0.9360795021057129
Wrong 0.4418758451938629
Wrong 0.7548525333404541
Correct 0.9592021703720093
Wrong 0.6546000838279724
Correct 0.9237488508224487
Wrong 0.9009763598442078
Wrong 0.746873140335083
Correct 0.5544687509536743
Wrong 0.5228747725486755
Correct 0.9252727627754211
Correct 0.6583057641983032
Wrong 0.7589154839515686
Correct 0.7155898213386536
Wrong 0.697167158126831
Correct 0.6178739070892334
Wrong 0.45195817947387695
Correct 0.8576534986495972
Correct 0.7312421202659607
Wrong 0.884097695350647
Wrong 0.5909520387649536
Correct 0.8774465918540955
Correct 0.7657730579376221
Correct 0.7943155169487
Correct 0.8797974586486816
Correct 0.6772109270095825
Wrong 0.8726906776428223
Correct 0.6467065811157227
Wrong 0.7501312494277954
Wrong 0.6398453712463379
Wrong 0.47074633836746216
Correct 0.7500717043876648
Correct 0.9047147035598755
Wrong 0.6137081384658813
Wrong 0.6802526116371155
Correct 0.5431926846504211
Wrong 0.4494468867778778
Wrong 0.941641628742218
Wrong 0.5004419088363647
Correct 0.9336485862731934
Wrong 0.8151513338088989
Wrong 0.7623931169509888
Wrong 0.7078697681427002
Correct 0.8152901530265808
Correct 0.7810669541358948
Wrong 0.5150477290153503
Correct 0.435982882976532
Correct 0.7967621088027954
Correct 0.8507886528968811
Correct 0.9999799728393555
Correct 0.8005188703536987
Correct 0.7691396474838257
Wrong 0.7844793200492859
Wrong 0.5725407004356384
Correct 0.6801783442497253
Wrong 0.803432047367096
Wrong 0.8449077010154724
Wrong 0.9348101615905762
Correct 0.8415735960006714
Correct 0.6688723564147949
Correct 0.9527981877326965
Correct 0.5016500353813171
Wrong 0.7759153842926025
Correct 0.9017091989517212
Correct 0.7797394394874573
Wrong 0.9451211094856262
Wrong 0.8625627160072327
Correct 0.8753046989440918
Correct 0.6848630905151367
Correct 0.9144408702850342
Wrong 0.5232000946998596
Wrong 0.7634807229042053
Wrong 0.38149771094322205
Correct 0.7541667222976685
Wrong 0.5611048936843872
Wrong 0.44983741641044617
Wrong 0.7161405086517334
Correct 0.7749256491661072
Correct 0.5624114274978638
Correct 0.7930641174316406
Wrong 0.8830487132072449
Wrong 0.9374582767486572
Correct 0.9724231958389282
Correct 0.6878061294555664
Correct 0.8890480399131775
Wrong 0.9216334819793701
Wrong 0.7956697940826416
Correct 0.6146573424339294
Correct 0.8510687351226807
Correct 0.7073703408241272
Correct 0.9345837235450745
Wrong 0.45655274391174316
Correct 0.9814220070838928
Wrong 0.5160009264945984
Correct 0.5048240423202515
Wrong 0.9247944951057434
Correct 0.7219687104225159
Wrong 0.7540932297706604
Correct 0.7128651142120361
Correct 0.7524839043617249
Wrong 0.42473408579826355
Wrong 0.5306894183158875
Wrong 0.49987173080444336
Correct 0.6251391768455505
Correct 0.938124418258667
Correct 0.8690930008888245
Correct 0.8441031575202942
Wrong 0.4681578278541565
Wrong 0.8926780223846436
Wrong 0.8015148639678955
Correct 0.5312274098396301
Wrong 0.5027284026145935
Wrong 0.6601064205169678
Correct 0.5756025314331055
Correct 0.8145602345466614
Wrong 0.5764454007148743
Correct 0.7317293286323547
Correct 0.788571298122406
Correct 0.5650733709335327
Correct 0.7185693383216858
Correct 0.6615220308303833
Correct 0.8391085267066956
Wrong 0.6805660128593445
Correct 0.9067234992980957
Correct 0.8599687218666077
Correct 0.9311313629150391
Correct 0.9350903630256653
Wrong 0.9773592948913574
Correct 0.9074822664260864
Correct 0.8662685751914978
Wrong 0.9282832145690918
Correct 0.9112939238548279
Correct 0.8062228560447693
Wrong 0.7123351097106934
Wrong 0.9015698432922363
Correct 0.7029163241386414
Wrong 0.560556948184967
Correct 0.8715977072715759
Correct 0.5666393041610718
Correct 0.9533842206001282
Correct 0.889209508895874
Correct 0.46254023909568787
Wrong 0.8147544264793396
Correct 0.8815500736236572
Correct 0.5628222823143005
Correct 0.8756994605064392
Correct 0.6113483309745789
Wrong 0.8682944774627686
Wrong 0.8908328413963318
Correct 0.6400146484375
Wrong 0.6466295719146729
Correct 0.6319436430931091
Correct 0.5420666337013245
Correct 0.9092734456062317
Correct 0.867372453212738
