grade confidence_level
Wrong 0.9052799344062805
Wrong 0.8759589195251465
Wrong 0.8955559730529785
Wrong 0.716107964515686
Wrong 0.9995096921920776
Wrong 0.9881131052970886
Correct 0.9832663536071777
Correct 0.9996845126152039
Wrong 0.7772409915924072
Correct 0.6859647035598755
Wrong 0.6007510423660278
Wrong 0.9822669625282288
Correct 0.5434756278991699
Correct 0.9392198920249939
Correct 0.999367356300354
Correct 0.9828027486801147
Correct 0.40174174308776855
Wrong 0.9721699357032776
Correct 0.7651647329330444
Correct 0.7854422330856323
Correct 0.6702803373336792
Correct 0.6859272122383118
Wrong 0.9837511777877808
Wrong 0.851045548915863
Correct 0.9850314855575562
Correct 0.9902262091636658
Wrong 0.8691915273666382
Wrong 0.8671383857727051
Wrong 0.9894816279411316
Wrong 0.8614241480827332
Wrong 0.9799461364746094
Wrong 0.803300678730011
Wrong 0.9012541770935059
Wrong 0.3893086314201355
Correct 0.9228144288063049
Wrong 0.6998211741447449
Wrong 0.6436012983322144
Correct 0.6804829239845276
Correct 0.9789562225341797
Correct 0.9883986711502075
Correct 0.991008996963501
Wrong 0.9537104964256287
Correct 0.853769838809967
Wrong 0.6944626569747925
Correct 0.9996244311332703
Correct 0.6893014311790466
Wrong 0.8994301557540894
Wrong 0.7048081755638123
Correct 0.962188720703125
Correct 0.5887454152107239
Wrong 0.49878641963005066
Wrong 0.9967986345291138
Wrong 0.7349566221237183
Wrong 0.9863351583480835
Correct 0.9596203565597534
Correct 0.6487149596214294
Wrong 0.9918416738510132
Correct 0.997996985912323
Wrong 0.8375385999679565
Correct 0.9996901154518127
Correct 0.9054423570632935
Wrong 0.7835641503334045
Correct 0.999682605266571
Correct 0.7282646298408508
Wrong 0.8893207907676697
Correct 0.9631496667861938
Correct 0.9819700717926025
Correct 0.9145880341529846
Correct 0.9995644688606262
Wrong 0.9721954464912415
Wrong 0.8175177574157715
Correct 0.8612232208251953
Correct 0.999072253704071
Wrong 0.876859724521637
Correct 0.9544231295585632
Wrong 0.9187638163566589
Correct 0.5792905688285828
Correct 0.9279337525367737
Correct 0.8441619873046875
Wrong 0.7826835513114929
Wrong 0.9996886849403381
Correct 0.7026134133338928
Wrong 0.9961473941802979
Wrong 0.5994183421134949
Correct 0.8941792249679565
Correct 0.9976199269294739
Correct 0.9849815368652344
Correct 0.9584616422653198
Wrong 0.7562960386276245
Correct 0.9945889711380005
Wrong 0.7455114126205444
Wrong 0.8429273366928101
Wrong 0.9830015897750854
Correct 0.8558768630027771
Wrong 0.9972520470619202
Correct 0.9987207055091858
Wrong 0.9991768598556519
Wrong 0.8228154182434082
Wrong 0.9179050326347351
Wrong 0.9008491039276123
Correct 0.5276528000831604
Correct 0.771313488483429
Wrong 0.6148509383201599
Correct 0.9999640583992004
Wrong 0.7564862966537476
Wrong 0.9200234413146973
Correct 0.7365289330482483
Correct 0.9956739544868469
Wrong 0.5174720287322998
Correct 0.9963221549987793
Wrong 0.7869209051132202
Correct 0.9998673796653748
Correct 0.6716251373291016
Correct 0.9742525219917297
Correct 0.9995725154876709
Correct 0.9861212968826294
Wrong 0.8918458819389343
Wrong 0.7266421914100647
Correct 0.9658159613609314
Wrong 0.4391438066959381
Wrong 0.6560389995574951
Correct 0.999965250492096
Correct 0.8600706458091736
Wrong 0.7336065173149109
Correct 0.9432229995727539
Correct 0.8348325490951538
Correct 0.863802969455719
Wrong 0.9946008920669556
Correct 0.9999829530715942
Wrong 0.5680016875267029
Wrong 0.6296005845069885
Correct 0.9994247555732727
Correct 0.6467627882957458
Wrong 0.8527531623840332
Wrong 0.8061034083366394
Wrong 0.7032133340835571
Wrong 0.6357447504997253
Wrong 0.4334643483161926
Correct 0.9927589297294617
Wrong 0.49213728308677673
Correct 0.6534388661384583
Wrong 0.8506243824958801
Wrong 0.6765128374099731
Wrong 0.4787178933620453
Wrong 0.5377470254898071
Correct 0.7770023941993713
Wrong 0.9178130030632019
Wrong 0.9515992999076843
Correct 0.6125679612159729
Wrong 0.6280335187911987
Wrong 0.9909645318984985
Wrong 0.8299015164375305
