grade confidence_level
Wrong 0.48652446269989014
Wrong 0.8773685693740845
Wrong 0.994940459728241
Correct 0.9384465217590332
Wrong 0.9462344646453857
Correct 0.9030788540840149
Wrong 0.4664052128791809
Wrong 0.9988290071487427
Correct 0.9828131198883057
Wrong 0.990446150302887
Correct 0.7624799013137817
Correct 0.9957317113876343
Correct 0.9832826256752014
Correct 0.9019432663917542
Wrong 0.9880184531211853
Correct 0.6003361940383911
Wrong 0.9978433847427368
Correct 0.9991951584815979
Wrong 0.4949656128883362
Correct 0.9798456430435181
Correct 0.9208627939224243
Wrong 0.5144103169441223
Wrong 0.6911441087722778
Correct 0.5872310996055603
Correct 0.9086914658546448
Wrong 0.9517900943756104
Correct 0.9982860088348389
Wrong 0.7620581984519958
Correct 0.9972949624061584
Correct 0.9701085090637207
Correct 0.9449180364608765
Correct 0.7086400389671326
Correct 0.9940035939216614
Wrong 0.6841912269592285
Wrong 0.7410067319869995
Wrong 0.6494168043136597
Wrong 0.6645851731300354
Correct 0.8145657777786255
Wrong 0.3777551054954529
Correct 0.9006396532058716
Wrong 0.831011950969696
Correct 0.9856593012809753
Correct 0.7640358805656433
Correct 0.8989289999008179
Wrong 0.9580866694450378
Wrong 0.9351907968521118
Correct 0.9865894913673401
Correct 0.9982224702835083
Correct 0.7829362750053406
Wrong 0.8305590748786926
Correct 0.9970709085464478
Correct 0.9775800704956055
Correct 0.929180920124054
Correct 0.9252581596374512
Correct 0.9925393462181091
Correct 0.9938122630119324
Correct 0.9783997535705566
Correct 0.5690053701400757
Correct 0.9411016702651978
Correct 0.9794065952301025
Correct 0.9682109355926514
Wrong 0.9971607327461243
Wrong 0.8339274525642395
Wrong 0.9705028533935547
Correct 0.9272779822349548
Correct 0.9877811074256897
Wrong 0.9959606528282166
Correct 0.973721981048584
Correct 0.8797311782836914
Wrong 0.6154977679252625
Wrong 0.6578595638275146
Correct 0.7941150069236755
Correct 0.8576148152351379
Correct 0.6202907562255859
Correct 0.908155083656311
Wrong 0.7742442488670349
Correct 0.9182584881782532
Correct 0.991009533405304
Correct 0.8371488451957703
Wrong 0.6911939382553101
Correct 0.9843543171882629
Correct 0.9697536826133728
Correct 0.9832710027694702
Wrong 0.481141060590744
Correct 0.9941613078117371
Correct 0.9453787803649902
Correct 0.9987476468086243
Wrong 0.48960551619529724
Correct 0.9545831680297852
Correct 0.9036311507225037
Wrong 0.9135682582855225
Correct 0.9184866547584534
Correct 0.9210797548294067
Wrong 0.525870680809021
Correct 0.8357868790626526
Correct 0.9993242621421814
Correct 0.9952626824378967
Wrong 0.9939901232719421
Wrong 0.7276245355606079
Correct 0.9982423186302185
Wrong 0.985207200050354
Correct 0.9626806378364563
Correct 0.900115430355072
Correct 0.6785919070243835
Correct 0.8855291604995728
Wrong 0.586605429649353
Wrong 0.668158233165741
Correct 0.9445715546607971
Wrong 0.8954923152923584
Correct 0.9768059849739075
Wrong 0.41129669547080994
Correct 0.9793205261230469
Wrong 0.9895623922348022
Correct 0.947417676448822
Wrong 0.8365015387535095
Correct 0.8955543041229248
Wrong 0.47620221972465515
Correct 0.7941645979881287
Correct 0.9993488788604736
Correct 0.9034051895141602
Wrong 0.82745361328125
Correct 0.80015629529953
Wrong 0.9127895832061768
Correct 0.9832507371902466
Wrong 0.30691462755203247
Correct 0.9977303743362427
Correct 0.7705273628234863
Correct 0.9926761388778687
Wrong 0.9360247254371643
Wrong 0.8896989822387695
Correct 0.9692794680595398
Wrong 0.6397526860237122
Wrong 0.8875039219856262
Correct 0.9827193021774292
Wrong 0.7767898440361023
Correct 0.968665599822998
Correct 0.998520016670227
Correct 0.926946759223938
Correct 0.3904092013835907
Correct 0.8905202150344849
Wrong 0.39195436239242554
Correct 0.9899598360061646
Correct 0.502142071723938
Wrong 0.8337045311927795
Wrong 0.9322893619537354
Correct 0.9027274250984192
Correct 0.6206145882606506
Correct 0.9216802716255188
Correct 0.9784598350524902
Correct 0.9889736175537109
Wrong 0.9699524641036987
Wrong 0.9974159598350525
Wrong 0.9677298069000244
Correct 0.9980374574661255
Correct 0.9111443758010864
Correct 0.9963455200195312
Correct 0.9996381998062134
Wrong 0.7774544954299927
Correct 0.9957014918327332
Correct 0.9601243138313293
Wrong 0.7199051380157471
Correct 0.9972681999206543
Wrong 0.9300729036331177
Correct 0.9735533595085144
Correct 0.9698736071586609
Correct 0.973638653755188
Correct 0.9614113569259644
Wrong 0.9979042410850525
Correct 0.9990375638008118
Correct 0.9739639759063721
