grade confidence_level
Wrong 0.3519582152366638
Wrong 0.27527180314064026
Correct 0.5380768179893494
Abstained 0.47169578075408936
Correct 0.6688987016677856
Correct 0.33181509375572205
Wrong 0.40585312247276306
Abstained 0.3904030919075012
Wrong 0.4313524067401886
Wrong 0.9959730505943298
Abstained 0.37722405791282654
Wrong 0.508738100528717
Correct 0.40597638487815857
Wrong 0.4369020164012909
Wrong 0.5719983577728271
Abstained 0.9961274862289429
Correct 0.39487260580062866
Wrong 0.35621538758277893
Wrong 0.3472249209880829
Correct 0.5495811104774475
Correct 0.3377750515937805
Correct 0.312137633562088
Correct 0.5251680016517639
Wrong 0.6144075989723206
Wrong 0.3613054156303406
Wrong 0.7605963945388794
Wrong 0.45273810625076294
Wrong 0.3734390437602997
Correct 0.36095523834228516
Wrong 0.3275827169418335
Wrong 0.3983963429927826
Abstained 0.2296510487794876
Wrong 0.2708994746208191
Correct 0.36618858575820923
Wrong 0.39598551392555237
Abstained 0.22012533247470856
Wrong 0.2945341169834137
Wrong 0.5455841422080994
Wrong 0.3918331563472748
Correct 0.4103403687477112
Wrong 0.3870542347431183
Correct 0.24282610416412354
Correct 0.2664070725440979
Correct 0.32443881034851074
Wrong 0.2747865319252014
Correct 0.6704320311546326
Correct 0.2915847599506378
Wrong 0.34636491537094116
Wrong 0.3588901460170746
Abstained 0.31730249524116516
Wrong 0.3655328154563904
Correct 0.5631023645401001
Wrong 0.30048638582229614
Correct 0.37802720069885254
Wrong 0.3470592498779297
Wrong 0.4402662217617035
Wrong 0.25262027978897095
Correct 0.42643457651138306
Wrong 0.4360981583595276
Wrong 0.241632342338562
Wrong 0.4128236472606659
Wrong 0.3176058232784271
Abstained 0.3099210262298584
Correct 0.23248568177223206
Wrong 0.5916759371757507
Wrong 0.2886006236076355
Correct 0.30485406517982483
Wrong 0.29757818579673767
Wrong 0.5204317569732666
Wrong 0.35398992896080017
Correct 0.4523264169692993
Wrong 0.4693509340286255
Wrong 0.4527173936367035
Wrong 0.27039822936058044
Wrong 0.3642599284648895
Correct 0.41614463925361633
Correct 0.9384586811065674
Correct 0.5465764999389648
Wrong 0.25687581300735474
Correct 0.8400634527206421
Wrong 0.2820136249065399
Correct 0.35647085309028625
Correct 0.5348731279373169
Correct 0.28488245606422424
Wrong 0.35141199827194214
Correct 0.3709571063518524
Abstained 0.2791377604007721
Wrong 0.2545505166053772
Correct 0.28113630414009094
Correct 0.4108186662197113
Wrong 0.44751352071762085
Correct 0.35996749997138977
Correct 0.6052367091178894
Correct 0.4065321385860443
Correct 0.40475019812583923
Wrong 0.36891546845436096
Correct 0.538933515548706
Correct 0.3018694519996643
Wrong 0.2689739465713501
Wrong 0.3272440433502197
Wrong 0.42854011058807373
Wrong 0.18916383385658264
Correct 0.40391314029693604
Wrong 0.2856326699256897
Correct 0.566033124923706
Correct 0.41089770197868347
Correct 0.5616911053657532
Wrong 0.44766396284103394
Wrong 0.45696112513542175
Wrong 0.36413758993148804
Correct 0.7181591391563416
Wrong 0.4316190183162689
Correct 0.8638538718223572
Wrong 0.3902355432510376
Wrong 0.5386931896209717
Wrong 0.3952622711658478
Correct 0.23948737978935242
Wrong 0.2773422300815582
Correct 0.43771883845329285
Wrong 0.36128777265548706
Wrong 0.3171776831150055
Correct 0.6248440742492676
Wrong 0.5246559381484985
Wrong 0.4158558249473572
Wrong 0.5724430084228516
Wrong 0.2851806879043579
Correct 0.26427093148231506
Wrong 0.31603294610977173
Correct 0.7808128595352173
Abstained 0.4070982038974762
Correct 0.702600359916687
Correct 0.6339614391326904
Wrong 0.49121490120887756
Correct 0.41574838757514954
Wrong 0.30842122435569763
Correct 0.45245271921157837
Wrong 0.3794681131839752
Wrong 0.3281426727771759
Correct 0.33098772168159485
Wrong 0.34469497203826904
Wrong 0.32189813256263733
Wrong 0.4627646803855896
Wrong 0.9329038858413696
Correct 0.7818620800971985
Wrong 0.5778886675834656
Wrong 0.33830952644348145
Wrong 0.31574714183807373
Correct 0.4604494571685791
Wrong 0.4105111062526703
Correct 0.9986035227775574
Wrong 0.2963998019695282
Wrong 0.39865049719810486
Wrong 0.30620571970939636
Wrong 0.4082878828048706
Abstained 0.3414159417152405
Abstained 0.33483535051345825
Correct 0.4192639887332916
Correct 0.8917226195335388
Unparseable 0
Correct 0.43571364879608154
Correct 0.31736382842063904
Wrong 0.467413991689682
Wrong 0.6534181237220764
Wrong 0.32661184668540955
Wrong 0.4824656546115875
Correct 0.5034093260765076
Wrong 0.35003089904785156
Correct 0.4321659803390503
Wrong 0.43288707733154297
Wrong 0.5119569301605225
Wrong 0.3385293483734131
Abstained 0.30117470026016235
Wrong 0.3379698097705841
Wrong 0.42909538745880127
Correct 0.6586689352989197
Correct 0.4106109142303467
Correct 0.4358399212360382
Wrong 0.444151908159256
Wrong 0.4415915310382843
Wrong 0.31078335642814636
Wrong 0.2607061564922333
Correct 0.42504385113716125
Correct 0.5376001596450806
Correct 0.5628662109375
Wrong 0.4114404320716858
Unparseable 0
Correct 0.2424706220626831
Wrong 0.5015331506729126
Wrong 0.4770587384700775
Wrong 0.42296844720840454
Wrong 0.42797157168388367
Wrong 0.41687947511672974
Correct 0.2933993935585022
Wrong 0.36159437894821167
Correct 0.6298877000808716
Correct 0.4605516195297241
Wrong 0.38190677762031555
Correct 0.31745854020118713
Wrong 0.4514600336551666
Wrong 0.4411199986934662
Correct 0.6737460494041443
Wrong 0.29347383975982666
Correct 0.311717689037323
Wrong 0.2953738570213318
Correct 0.564410388469696
Wrong 0.27436715364456177
Wrong 0.3358255922794342
Correct 0.27943137288093567
Wrong 0.40561243891716003
Wrong 0.6483739614486694
Correct 0.6788401007652283
Wrong 0.22994911670684814
Wrong 0.4010078012943268
Correct 0.610477089881897
Correct 0.4597375690937042
Correct 0.4536127746105194
Wrong 0.36163824796676636
Correct 0.3482547104358673
Wrong 0.3883577287197113
Wrong 0.39779216051101685
Correct 0.24868391454219818
Correct 0.3364488482475281
Wrong 0.3136487603187561
Correct 0.6994420886039734
Wrong 0.1860893815755844
Correct 0.5694491267204285
Wrong 0.3417399227619171
Correct 0.47866562008857727
Wrong 0.29331421852111816
Wrong 0.5363847613334656
Correct 0.4196535646915436
Wrong 0.4487698972225189
Correct 0.5188400149345398
Wrong 0.5989718437194824
Correct 0.6255965828895569
Correct 0.42497703433036804
Correct 0.41939106583595276
Wrong 0.5886025428771973
Wrong 0.5575666427612305
Wrong 0.3926427364349365
Correct 0.432400643825531
Wrong 0.3495151102542877
Wrong 0.41690531373023987
Correct 0.5042178630828857
Correct 0.2810637950897217
Correct 0.6530283689498901
Wrong 0.30659759044647217
Wrong 0.9248159527778625
Correct 0.3720467686653137
Wrong 0.30825263261795044
Wrong 0.37256935238838196
Correct 0.2585354745388031
Correct 0.3380487263202667
Wrong 0.2778345048427582
Wrong 0.3638017475605011
Correct 0.3792262375354767
Wrong 0.37253308296203613
Correct 0.6340032815933228
Correct 0.4617200791835785
Correct 0.4572466313838959
Correct 0.38311251997947693
Wrong 0.23617348074913025
Wrong 0.37816986441612244
Wrong 0.3715330958366394
Correct 0.579645574092865
Wrong 0.3269505798816681
Correct 0.4939422309398651
Abstained 0.3026205599308014
Wrong 0.28028181195259094
Wrong 0.6044259667396545
Correct 0
Unparseable 0
Wrong 0.38381269574165344
Abstained 0.4054825007915497
Correct 0.4093289077281952
Correct 0.6641579270362854
Wrong 0.391414999961853
Correct 0.48675039410591125
Wrong 0.2860276699066162
Correct 0.34300491213798523
Correct 0.3712144196033478
Wrong 0.3855516016483307
Abstained 0.24901717901229858
Correct 0.48914849758148193
Correct 0.8457522392272949
Correct 0.2947984039783478
Correct 0.3734651505947113
Correct 0.38589802384376526
Correct 0.629694402217865
Correct 0.45257681608200073
Wrong 0.5489256978034973
Wrong 0.6005070805549622
Correct 0.4004746973514557
Correct 0.3022555112838745
Wrong 0.39169591665267944
Wrong 0.5049982666969299
Wrong 0.3233048915863037
Wrong 0.45451563596725464
Correct 0.39068830013275146
Correct 0.31436166167259216
Wrong 0.30436843633651733
Correct 0.3599523901939392
Correct 0.8052404522895813
Correct 0.8216412663459778
Wrong 0.3561256229877472
Wrong 0.32721948623657227
Wrong 0.5549618005752563
Wrong 0.44489288330078125
Wrong 0.3181007504463196
Wrong 0.37809479236602783
Wrong 0.5022111535072327
Wrong 0.3769238591194153
Wrong 0.3759002685546875
Correct 0.2827180325984955
Correct 0.27889060974121094
Wrong 0.36051809787750244
Wrong 0.5759244561195374
Wrong 0.5877786874771118
Wrong 0.440890371799469
Correct 0.29593461751937866
Correct 0.3807433545589447
Wrong 0.5632136464118958
Wrong 0.2837836444377899
Correct 0.5364970564842224
Wrong 0.9893283843994141
Correct 0.7280170321464539
Wrong 0.35438379645347595
Wrong 0.5006552338600159
Correct 0.4045267105102539
Wrong 0.2596953213214874
Correct 0.2929302752017975
Correct 0.5774825811386108
Wrong 0.48567986488342285
Correct 0.39883098006248474
Correct 0.3514757454395294
Correct 0.3841964602470398
Wrong 0.4597334861755371
Wrong 0.3846431374549866
Correct 0.8839797973632812
Unparseable 0
Wrong 0.3752903342247009
Wrong 0.5967451333999634
Wrong 0.36400943994522095
Wrong 0.3100660741329193
Wrong 0.4338296055793762
Wrong 0.39776575565338135
Wrong 0.3883303701877594
Correct 0.9996654987335205
Correct 0.373441219329834
Unparseable 0
Correct 0.3202974200248718
Wrong 0.6071125864982605
Wrong 0.28793326020240784
Correct 0.36351776123046875
Correct 0.4607442021369934
Wrong 0.38345247507095337
Correct 0.543441116809845
Correct 0.5131062865257263
Wrong 0.4661480486392975
Wrong 0.33856043219566345
Correct 0.23872064054012299
Wrong 0.38282856345176697
Correct 0.43237218260765076
Unparseable 0
Correct 0.39018145203590393
Wrong 0.42034289240837097
Correct 0.4339876174926758
Correct 0.2983916997909546
Correct 0.36062145233154297
Correct 0.4130154550075531
Correct 0.599967360496521
Abstained 0.4120107591152191
Correct 0.4012291133403778
Wrong 0.3755177855491638
Wrong 0.32927456498146057
Correct 0.4225422143936157
Correct 0.20977818965911865
Correct 0.6336306929588318
Wrong 0.2513689398765564
Unparseable 0
Correct 0.6706437468528748
Wrong 0.23938459157943726
Wrong 0.45078760385513306
Wrong 0.3691082000732422
Wrong 0.43550732731819153
Unparseable 0
Correct 0.626827597618103
Correct 0.5026688575744629
Abstained 0.3163585364818573
Wrong 0.3751450479030609
Wrong 0.26405230164527893
Wrong 0.23240019381046295
Wrong 0.44672664999961853
Correct 0.43259263038635254
Correct 0.45362499356269836
Correct 0.7491288781166077
Correct 0.314667671918869
Correct 0.4747233986854553
Wrong 0.35573333501815796
Abstained 0.23808860778808594
Correct 0.40680092573165894
Wrong 0.21631582081317902
Unparseable 0
Wrong 0.5272146463394165
Unparseable 0
Wrong 0.262190043926239
Wrong 0.33820489048957825
Correct 0.5344561338424683
Wrong 0.35185396671295166
Wrong 0.312125563621521
Abstained 0.3897605836391449
Wrong 0.2905891239643097
Wrong 0.5362473130226135
Correct 0.29648175835609436
Abstained 0.3475988507270813
Correct 0.3847438097000122
Correct 0.40508222579956055
Correct 0.4033641219139099
Correct 0.2551994323730469
Unparseable 0
Abstained 0.2779161036014557
Correct 0.34908053278923035
Correct 0.5206693410873413
Correct 0.5347940325737
Correct 0.8610691428184509
Wrong 0.4364948868751526
Correct 0.3331756591796875
Wrong 0.4550701677799225
Correct 0.31358712911605835
Correct 0.4033624231815338
Correct 0.3296400308609009
Correct 0.5342608094215393
Wrong 0.4043368101119995
Correct 0.5516062378883362
Correct 0.3568100035190582
Wrong 0.3457457721233368
Correct 0.2286301702260971
Wrong 0.44983360171318054
Correct 0.5358895063400269
Abstained 0.34040340781211853
Wrong 0.3733362853527069
Correct 0.42800968885421753
Wrong 0.6784306168556213
Correct 0.7080872654914856
Wrong 0.49580398201942444
Abstained 0.41725829243659973
Wrong 0.22049680352210999
Wrong 0.8052443265914917
Wrong 0.5095223188400269
Correct 0.357037216424942
Correct 0.22169697284698486
Correct 0.5607163906097412
Wrong 0.31129345297813416
Wrong 0.3284536600112915
Abstained 0.5762825012207031
Wrong 0.36823397874832153
Wrong 0.33724939823150635
Wrong 0.4171895980834961
Wrong 0.5372565388679504
Wrong 0.6365287899971008
Correct 0.6515549421310425
Wrong 0.6495881676673889
Correct 0.334420770406723
Wrong 0.3964686095714569
