grade confidence_level
Correct 0.8400029540061951
Wrong 0.9945709705352783
Correct 0.9877904057502747
Correct 0.49451103806495667
Wrong 0.9525271058082581
Correct 0.9999865889549255
Wrong 0.6476846933364868
Wrong 0.6156134009361267
Correct 0.9142345190048218
Correct 0.9995458722114563
Wrong 0.8914937973022461
Correct 0.9901583194732666
Wrong 0.9054223895072937
Wrong 0.49485039710998535
Correct 0.977536141872406
Correct 0.9997835755348206
Wrong 0.9722485542297363
Wrong 0.7680566906929016
Wrong 0.5626708269119263
Wrong 0.9557904601097107
Wrong 0.48244670033454895
Correct 0.9997360706329346
Correct 0.993955135345459
Wrong 0.6713711619377136
Wrong 0.6869155168533325
Correct 0.9999797344207764
Correct 0.9920071363449097
Correct 0.9997776746749878
Correct 0.9634949564933777
Wrong 0.8203878998756409
Wrong 0.691253125667572
Wrong 0.6036707758903503
Wrong 0.6206995248794556
Correct 0.9458391666412354
Wrong 0.9962630867958069
Correct 0.9976211190223694
Correct 0.8680928349494934
Correct 0.966331422328949
Correct 0.5422859787940979
Wrong 0.6857274174690247
Wrong 0.8764390349388123
Correct 0.4665503203868866
Correct 0.6495773792266846
Correct 0.98590487241745
Correct 0.8820202946662903
Wrong 0.8104898929595947
Wrong 0.5506913065910339
Wrong 0.954332172870636
Correct 0.9975578784942627
Correct 0.9999495148658752
Wrong 0.8795168995857239
Correct 0.8638788461685181
Wrong 0.7979287505149841
Correct 0.9950627684593201
Correct 0.9961981177330017
Correct 0.9976872205734253
Correct 0.6926385164260864
Wrong 0.9765816926956177
Correct 0.9997214078903198
Correct 0.47787442803382874
Correct 0.6608636379241943
Wrong 0.9704715013504028
Wrong 0.5139483213424683
Wrong 0.9998475909233093
Wrong 0.48170214891433716
Wrong 0.6111498475074768
Correct 0.9932299256324768
Correct 0.8498760461807251
Wrong 0.54656583070755
Wrong 0.5610936880111694
Wrong 0.9943318963050842
Wrong 0.9529014825820923
Correct 0.9833147525787354
Wrong 0.6962438821792603
Correct 0.9198868274688721
Correct 0.9973569512367249
Wrong 0.9098542332649231
Wrong 0.7574243545532227
Correct 0.5114724040031433
Correct 0.8733323216438293
Correct 0.9274853467941284
Wrong 0.8431453108787537
Wrong 0.998669445514679
Correct 0.6212698221206665
Correct 0.9908466339111328
Correct 0.9988434314727783
Correct 0.9988926649093628
Correct 0.9488235116004944
Correct 0.9929754137992859
Correct 0.682267427444458
Correct 0.9996777772903442
Correct 0.5858637094497681
Correct 0.8980412483215332
Wrong 0.9906179308891296
Correct 0.9654708504676819
Correct 0.9993000626564026
Wrong 0.9943445324897766
Correct 0.999972939491272
Correct 0.9960383176803589
Wrong 0.8178229928016663
Wrong 0.5206170082092285
Correct 0.9995735287666321
Wrong 0.5828182697296143
Correct 0.9876964092254639
Correct 0.7400699257850647
Correct 0.5313902497291565
Correct 0.8668708205223083
Wrong 0.9633095264434814
Wrong 0.6603571176528931
Correct 0.9912470579147339
Correct 0.3661244511604309
Correct 0.7200617790222168
Correct 0.9997093677520752
Correct 0.7976540327072144
Correct 0.9999390840530396
Correct 0.9930985569953918
Correct 0.9821358919143677
Correct 0.9841782450675964
Correct 0.8723845481872559
Correct 0.9999674558639526
Correct 0.9922059774398804
Correct 0.998059868812561
Correct 0.9986287951469421
Wrong 0.7836830019950867
Wrong 0.8154100775718689
Correct 0.6700136661529541
Correct 0.9754863977432251
Wrong 0.6707639694213867
Correct 0.9996928572654724
Wrong 0.7368507981300354
Wrong 0.9537107944488525
Wrong 0.9796322584152222
Wrong 0.6914165616035461
Wrong 0.8487816452980042
Wrong 0.9752746224403381
Correct 0.9801977276802063
Wrong 0.9995045065879822
Correct 0.9959606528282166
Correct 0.9777684807777405
Correct 0.9999238848686218
Wrong 0.8886530995368958
Wrong 0.8272387981414795
Wrong 0.8084062933921814
Wrong 0.9898390173912048
Correct 0.9046337604522705
Wrong 0.9999184608459473
Wrong 0.868913471698761
Correct 0.7849348187446594
Correct 0.968061089515686
Wrong 0.5377914309501648
Correct 0.984289288520813
Wrong 0.7029238343238831
Correct 0.9998130202293396
Correct 0.8511833548545837
Wrong 0.9975253939628601
Correct 0.7773599624633789
Correct 0.7644045948982239
Correct 0.9936832785606384
Correct 0.8653990626335144
Wrong 0.6454030871391296
Correct 0.9644951820373535
Correct 0.6941691637039185
Correct 0.9964854717254639
Correct 0.5325177907943726
Correct 0.9943932890892029
Correct 0.601069450378418
Correct 0.8102850317955017
Wrong 0.9972861409187317
Correct 0.9998893737792969
Correct 0.9974492192268372
Wrong 0.9998599290847778
Correct 0.998437225818634
Wrong 0.6855196356773376
Correct 0.9858076572418213
Wrong 0.9371011853218079
Correct 0.9915828108787537
Correct 0.999933123588562
Wrong 0.7852118611335754
Wrong 0.920414388179779
Correct 0.9987642168998718
Wrong 0.7954769730567932
Correct 0.6794136166572571
Wrong 0.8353206515312195
Correct 0.9888873100280762
Correct 0.9987107515335083
Wrong 0.9917932748794556
Wrong 0.9696739912033081
Wrong 0.9356414675712585
Correct 0.756753146648407
Correct 0.9150586724281311
Wrong 0.8003523349761963
Wrong 0.9930681586265564
Correct 0.9688399434089661
Correct 0.984844982624054
Wrong 0.9981929659843445
Wrong 0.9943045377731323
Correct 0.9999282360076904
Wrong 0.5728663206100464
Wrong 0.9198862314224243
Correct 0.9327676892280579
Correct 0.6155382990837097
Correct 0.9361720681190491
Correct 0.7804304957389832
Correct 0.9998798966407776
Correct 0.9994965195655823
Wrong 0.7779726386070251
Correct 0.9980367422103882
Wrong 0.8434510827064514
Correct 0.9956961870193481
Wrong 0.4978989362716675
