grade confidence_level
Correct 0.46039730310440063
Wrong 0.4673393666744232
Correct 0.289687842130661
Correct 0.4193655848503113
Wrong 0.3502980172634125
Correct 0.49038705229759216
Correct 0.36541423201560974
Correct 0.38802844285964966
Correct 0.3349304795265198
Wrong 0.5049359202384949
Wrong 0.2788338363170624
Correct 0.36972776055336
Wrong 0.35065868496894836
Correct 0.27935224771499634
Wrong 0.3646577000617981
Correct 0.3148045837879181
Wrong 0.48233193159103394
Wrong 0.453845739364624
Correct 0.43081212043762207
Correct 0.3885493576526642
Wrong 0.24549923837184906
Correct 0.48853421211242676
Correct 0.3820755183696747
Correct 0.44521328806877136
Correct 0.6397929787635803
Correct 0.3677842915058136
Correct 0.4951370358467102
Correct 0.4338257312774658
Correct 0.479022353887558
Correct 0.4875478148460388
Correct 0.32146069407463074
Correct 0.4541214406490326
Correct 0.29790762066841125
Correct 0.47862955927848816
Correct 0.3876919448375702
Wrong 0.3925287425518036
Wrong 0.2840951085090637
Correct 0.3783789873123169
Wrong 0.3295418620109558
Wrong 0.4201764464378357
Correct 0.42031192779541016
Correct 0.34641358256340027
Wrong 0.35019052028656006
Wrong 0.4627470076084137
Correct 0.3537743091583252
Correct 0.4612472653388977
Correct 0.35023751854896545
Correct 0.35899466276168823
Correct 0.38752058148384094
Correct 0.4411090612411499
Wrong 0.3784900903701782
Correct 0.3119632303714752
Wrong 0.43584442138671875
Wrong 0.3827989995479584
Correct 0.3479559123516083
Wrong 0.3626444339752197
Correct 0.4211389124393463
Correct 0.2746392488479614
Wrong 0.40509143471717834
Correct 0.33219650387763977
Correct 0.2994162142276764
Correct 0.5389290452003479
Wrong 0.3820559084415436
Correct 0.5554127097129822
Correct 0.34357818961143494
Correct 0.31486785411834717
Correct 0.3528434932231903
Wrong 0.3325648307800293
Correct 0.5238286256790161
Correct 0.4497997462749481
Correct 0.36007028818130493
Wrong 0.35919100046157837
Correct 0.8076791763305664
Correct 0.3376821279525757
Correct 0.62064129114151
Correct 0.3493925631046295
Wrong 0.4588123857975006
Correct 0.37772849202156067
Correct 0.34066879749298096
Correct 0.27500656247138977
Correct 0.28117236495018005
Correct 0.5423420667648315
Correct 0.3704901933670044
Correct 0.5636823177337646
Correct 0.41320595145225525
Correct 0.3680339753627777
Correct 0.49207353591918945
Correct 0.37545809149742126
Correct 0.3922809958457947
Correct 0.25308310985565186
Wrong 0.4453189969062805
Correct 0.37418150901794434
Correct 0.5675232410430908
Wrong 0.4089909493923187
Correct 0.36762842535972595
Wrong 0.2802259922027588
Correct 0.30811256170272827
Correct 0.3708222508430481
Correct 0.4597369432449341
Correct 0.4024742543697357
Correct 0.5158135890960693
Correct 0.5248379111289978
Wrong 0.3924025297164917
Correct 0.6128990054130554
Correct 0.3797661066055298
Wrong 0.4849545657634735
Correct 0.3664211630821228
Wrong 0.28319135308265686
Correct 0.48761895298957825
Wrong 0.3514838218688965
Wrong 0.4035102427005768
Correct 0.43003785610198975
Wrong 0.3896520733833313
Correct 0.46879830956459045
Wrong 0.3155122697353363
Correct 0.3603338599205017
Correct 0.46951600909233093
Correct 0.2539164125919342
Correct 0.47050270438194275
Wrong 0.45121240615844727
Correct 0.36990800499916077
Wrong 0.2845395505428314
Correct 0.3231602609157562
Correct 0.3428775668144226
Wrong 0.3605179190635681
Correct 0.25254932045936584
Wrong 0.3510418236255646
Wrong 0.4797325134277344
Correct 0.4997420907020569
Correct 0.3375481963157654
Correct 0.3792533576488495
Correct 0.326617956161499
Correct 0.35376566648483276
Correct 0.24954651296138763
Wrong 0.38289809226989746
Correct 0.5416813492774963
Correct 0.4140368402004242
Correct 0.46881526708602905
Correct 0.36781901121139526
Correct 0.3571348786354065
Correct 0.3608909845352173
Correct 0.30671289563179016
Correct 0.4505816400051117
Correct 0.33575984835624695
Correct 0.3819334805011749
Wrong 0.29176774621009827
Correct 0.2995468080043793
Correct 0.43837156891822815
Wrong 0.3407469391822815
Correct 0.328316330909729
Wrong 0.3198844790458679
Correct 0.41955217719078064
Correct 0.614116370677948
Wrong 0.36392447352409363
Wrong 0.42878594994544983
Correct 0.37111544609069824
Correct 0.3740455210208893
Wrong 0.45723554491996765
Wrong 0.302435040473938
Correct 0.49378541111946106
Wrong 0.2966185212135315
Correct 0.3071908950805664
Correct 0.3973212242126465
Wrong 0.3802829682826996
Correct 0.2936956584453583
Wrong 0.4357468783855438
Correct 0.47527021169662476
Correct 0.49291276931762695
Correct 0.45244526863098145
Correct 0.34727367758750916
Correct 0.25817209482192993
Wrong 0.429498553276062
Correct 0.6317846179008484
Wrong 0.3403300344944
Wrong 0.3726913630962372
Correct 0.34887978434562683
Wrong 0.20516972243785858
Wrong 0.34270450472831726
Wrong 0.2198752462863922
Wrong 0.3725064694881439
Correct 0.5369330048561096
Correct 0.38945239782333374
Wrong 0.38209062814712524
Wrong 0.35765984654426575
Correct 0.41291379928588867
Wrong 0.34341001510620117
Wrong 0.4167783558368683
Correct 0.28247758746147156
Correct 0.5104385018348694
Correct 0.6122883558273315
Correct 0.33322715759277344
Wrong 0.22699768841266632
Wrong 0.2752857506275177
Wrong 0.297383189201355
Wrong 0.4286035895347595
Wrong 0.3434780538082123
Correct 0.33774515986442566
Correct 0.4341956377029419
Correct 0.6553047895431519
Wrong 0.3395465016365051
Correct 0.6116927862167358
Wrong 0.2656829357147217
Wrong 0.36933907866477966
Correct 0.40923643112182617
Correct 0.38103941082954407
Correct 0.4196016490459442
Correct 0.4754169285297394
Correct 0.42229989171028137
Correct 0.5044976472854614
Correct 0.4897766411304474
Wrong 0.6628304123878479
Correct 0.4650408625602722
Correct 0.4662322998046875
Correct 0.39294758439064026
Correct 0.3015892207622528
Wrong 0.40316662192344666
Correct 0.5397676825523376
Correct 0.47405847907066345
Wrong 0.3141683042049408
Correct 0.3468059003353119
Wrong 0.4546733498573303
Correct 0.4026363790035248
Wrong 0.385994017124176
Wrong 0.37959548830986023
Correct 0.4115285575389862
Wrong 0.4060215950012207
Wrong 0.2057144045829773
Wrong 0.364828884601593
Correct 0.3674902021884918
Wrong 0.4466843605041504
Correct 0.5468000769615173
Correct 0.2981003522872925
Correct 0.34980493783950806
Correct 0.32987067103385925
Wrong 0.4703068435192108
Wrong 0.4480283558368683
Correct 0.36351287364959717
Correct 0.5623404383659363
Correct 0.7166543006896973
Wrong 0.26468372344970703
Correct 0.6541353464126587
Correct 0.4301581084728241
Correct 0.3187752366065979
Correct 0.4252237379550934
Correct 0.37697282433509827
Correct 0.2408905327320099
Wrong 0.24598567187786102
Wrong 0.3081307113170624
Correct 0.4389882981777191
Correct 0.5265693068504333
Correct 0.34511733055114746
Wrong 0.3371924161911011
Correct 0.4074385464191437
Wrong 0.3483542501926422
Correct 0.4430030584335327
Correct 0.23816260695457458
Correct 0.4023675322532654
Correct 0.3582044243812561
Correct 0.41926342248916626
Correct 0.674205482006073
Correct 0.4184926450252533
Wrong 0.29764482378959656
Wrong 0.3133290112018585
Correct 0.29039332270622253
Wrong 0.31735482811927795
Correct 0.4919736087322235
Correct 0.4212743639945984
Correct 0.4241863489151001
Correct 0.46848222613334656
Correct 0.2827213704586029
Correct 0.4208293855190277
Correct 0.3791898190975189
Correct 0.4274795353412628
Correct 0.44969114661216736
Wrong 0.3222719132900238
Correct 0.5546880960464478
Correct 0.2989795506000519
Wrong 0.2706739604473114
Correct 0.5062249898910522
Correct 0.5176568627357483
Correct 0.7513765692710876
Wrong 0.2430492788553238
Correct 0.6283007860183716
Correct 0.4048815667629242
Wrong 0.33289217948913574
Correct 0.4180329740047455
Correct 0.4281874895095825
Correct 0.46403205394744873
Correct 0.7213271856307983
