grade confidence_level
Wrong 0.2810993790626526
Wrong 0.2397705614566803
Wrong 0.35376912355422974
Wrong 0.4994507431983948
Wrong 0.24191974103450775
Correct 0.47679734230041504
Wrong 0.2787455916404724
Wrong 0.18507175147533417
Wrong 0.6119569540023804
Wrong 0.499025821685791
Correct 0.4233176112174988
Wrong 0.2734563946723938
Wrong 0.3034779727458954
Correct 0.2489275187253952
Correct 0.3971954584121704
Wrong 0.3725880980491638
Wrong 0.3575196862220764
Wrong 0.21609200537204742
Wrong 0.25097861886024475
Correct 0.6391626596450806
Correct 0.3775157034397125
Correct 0.7459166049957275
Wrong 0.2201310694217682
Wrong 0.22434769570827484
Wrong 0.3767193853855133
Correct 0.29997679591178894
Wrong 0.8386725783348083
Wrong 0.2636256515979767
Correct 0.21641923487186432
Correct 0.3093373477458954
Wrong 0.3132447898387909
Wrong 0.26340004801750183
Wrong 0.3729613721370697
Correct 0.384525865316391
Wrong 0.335086852312088
Wrong 0.22974634170532227
Wrong 0.2194068431854248
Wrong 0.7785034775733948
Correct 0.2101331353187561
Correct 0.4996592700481415
Wrong 0.5865106582641602
Wrong 0.4558296203613281
Wrong 0.23616456985473633
Correct 0.19058915972709656
Correct 0.40688401460647583
Wrong 0.26409846544265747
Correct 0.4514353573322296
Correct 0.24736596643924713
Correct 0.337526798248291
Correct 0.5017812252044678
Wrong 0.26789310574531555
Wrong 0.32108181715011597
Wrong 0.18731442093849182
Correct 0.24369168281555176
Wrong 0.4118858277797699
Correct 0.3460448384284973
Wrong 0.40990567207336426
Correct 0.5105769038200378
Wrong 0.20620575547218323
Correct 0.20711500942707062
Wrong 0.20303718745708466
Wrong 0.12313025444746017
Wrong 0.1970728039741516
Correct 0.43153372406959534
Wrong 0.40226230025291443
Correct 0.19640488922595978
Wrong 0.3877696692943573
Correct 0.2290925234556198
Correct 0.44968923926353455
Correct 0.23679502308368683
Wrong 0.3638356029987335
Wrong 0.26734691858291626
Wrong 0.2168024331331253
Correct 0.4848135709762573
Wrong 0.22124888002872467
Correct 0.45988649129867554
Correct 0.2360498309135437
Correct 0.41284269094467163
Correct 0.24635785818099976
Correct 0.24527141451835632
Wrong 0.42241963744163513
Wrong 0.21646977961063385
Correct 0.3685762584209442
Correct 0.283444344997406
Wrong 0.19578824937343597
Correct 0.23320834338665009
Wrong 0.21558138728141785
Correct 0.2758130729198456
Correct 0.20593716204166412
Correct 0.31742480397224426
Correct 0.5991594791412354
Correct 0.24933166801929474
Correct 0.1819499433040619
Correct 0.1889318823814392
Wrong 0.20232665538787842
Wrong 0.2906155586242676
Wrong 0.36566269397735596
Wrong 0.36320939660072327
Correct 0.4072965979576111
Correct 0.26804250478744507
Wrong 0.28657281398773193
Wrong 0.2178906947374344
Wrong 0.23892444372177124
Correct 0.31352388858795166
Correct 0.16759052872657776
Correct 0.32041433453559875
Correct 0.2915007174015045
Correct 0.29737594723701477
Correct 0.20408128201961517
Correct 0.32891660928726196
Wrong 0.9797801375389099
Wrong 0.2555396258831024
Correct 0.9779677987098694
Wrong 0.2446536421775818
Correct 0.35130542516708374
Wrong 0.26330283284187317
Wrong 0.40715616941452026
Wrong 0.17051704227924347
Wrong 0.23562394082546234
Correct 0.5488209128379822
Correct 0.25602731108665466
Wrong 0.18174998462200165
Wrong 0.236878901720047
Wrong 0.762690007686615
Correct 0.7382838726043701
Correct 0.480459988117218
Correct 0.20325849950313568
Correct 0.25440356135368347
Wrong 0.1630288064479828
Wrong 0.22989703714847565
Wrong 0.21073122322559357
Wrong 0.25626420974731445
Wrong 0.2817372679710388
Wrong 0.284290075302124
Wrong 0.28710058331489563
Correct 0.3643525242805481
Wrong 0.3856581151485443
Correct 0.19858425855636597
Correct 0.3719675838947296
Wrong 0.19620677828788757
Wrong 0.28359484672546387
Correct 0.21758538484573364
Correct 0.2042936533689499
Correct 0.6007882952690125
Correct 0.482904851436615
Wrong 0.2689191997051239
Wrong 0.4269457459449768
Wrong 0.3447605073451996
Correct 0.2426893711090088
Wrong 0.2100464254617691
Correct 0.3834291100502014
Wrong 0.24439506232738495
Wrong 0.43521469831466675
Correct 0.29913845658302307
Wrong 0.3255026936531067
Wrong 0.27022668719291687
Correct 0.3382253050804138
Wrong 0.1936206817626953
Correct 0.27256202697753906
Wrong 0.2347871959209442
Wrong 0.23092028498649597
Correct 0.3034398555755615
Correct 0.4541706442832947
Wrong 0.20209409296512604
Correct 0.45766928791999817
Correct 0.3216843008995056
Correct 0.36059683561325073
Wrong 0.4025247395038605
Wrong 0.3466181755065918
Wrong 0.2020358145236969
Correct 0.21401534974575043
Correct 0.3923918306827545
Correct 0.4476660490036011
Wrong 0.2403855174779892
Wrong 0.19634397327899933
Wrong 0.2552214562892914
Wrong 0.44584721326828003
Wrong 0.3631933331489563
Correct 0.4690232276916504
Wrong 0.4873180687427521
Correct 0.1986863762140274
Wrong 0.18525834381580353
Wrong 0.26709893345832825
Correct 0.31880685687065125
Correct 0.3198736608028412
Wrong 0.3405933380126953
Wrong 0.23990638554096222
Correct 0.5159829258918762
Wrong 0.26566389203071594
Correct 0.43233010172843933
Correct 0.4643101692199707
Wrong 0.19117288291454315
Correct 0.5689628720283508
Wrong 0.13786077499389648
Correct 0.34384292364120483
Correct 0.498327374458313
Wrong 0.30754750967025757
Correct 0.23690512776374817
Wrong 0.24204179644584656
Wrong 0.28024187684059143
Correct 0.3576310873031616
Correct 0.22523123025894165
Wrong 0.2955560088157654
Wrong 0.3565383553504944
Wrong 0.19345122575759888
Wrong 0.2617630958557129
Wrong 0.3902072310447693
Wrong 0.21132706105709076
Correct 0.20459692180156708
Wrong 0.6655077934265137
Correct 0.23121534287929535
Wrong 0.36615678668022156
Correct 0.1800956130027771
Wrong 0.2697242498397827
Wrong 0.4329676330089569
Correct 0.20618677139282227
Wrong 0.306895911693573
Wrong 0.4945876896381378
Correct 0.4486542344093323
Correct 0.46889594197273254
Correct 0.7898309826850891
Wrong 0.19979076087474823
Wrong 0.1683429479598999
Wrong 0.1950206756591797
Wrong 0.21375541388988495
Wrong 0.19990912079811096
Wrong 0.21789361536502838
Correct 0.3738049268722534
Wrong 0.24140606820583344
Correct 0.23598028719425201
Wrong 0.21988330781459808
Correct 0.31790223717689514
Wrong 0.21238389611244202
Wrong 0.36156657338142395
Correct 0.31178104877471924
Wrong 0.21527434885501862
Correct 0.3493742346763611
Correct 0.1609400510787964
Wrong 0.39130038022994995
Wrong 0.28307464718818665
Correct 0.395614892244339
Wrong 0.46161556243896484
Correct 0.5652891397476196
Unparseable 0
Wrong 0.6467589735984802
Correct 0.7144121527671814
Wrong 0.2188854068517685
Wrong 0.226570263504982
Wrong 0.2520962655544281
Wrong 0.3419732451438904
Wrong 0.1917150467634201
Wrong 0.22261393070220947
Wrong 0.1935194730758667
Wrong 0.2324231117963791
Correct 0.43674615025520325
Wrong 0.35757976770401
Wrong 0.22235605120658875
Wrong 0.23596031963825226
Wrong 0.4176197946071625
Wrong 0.697059690952301
Correct 0.32877421379089355
Wrong 0.3633756637573242
Correct 0.17875711619853973
Wrong 0.396549254655838
Wrong 0.21672412753105164
Wrong 0.2705267071723938
Wrong 0.2929075360298157
Correct 0.37356576323509216
Wrong 0.2992299795150757
Correct 0.2746695876121521
Wrong 0.8490703105926514
Wrong 0.3149026036262512
Correct 0.4095458984375
Wrong 0.16429689526557922
Wrong 0.23263992369174957
Correct 0.9826404452323914
Wrong 0.2482127547264099
Correct 0.22988615930080414
Wrong 0.25567901134490967
Correct 0.7162120342254639
Wrong 0.19664548337459564
Wrong 0.2811528742313385
Wrong 0.4402214586734772
Wrong 0.21043574810028076
Wrong 0.4109935462474823
Correct 0.5522094964981079
Wrong 0.6237297058105469
Wrong 0.516556978225708
Wrong 0.29340219497680664
Correct 0.2733367383480072
Wrong 0.23602080345153809
Wrong 0.3224464952945709
Wrong 0.22138004004955292
Correct 0.32425254583358765
Wrong 0.3182167410850525
Correct 0.4328007698059082
Wrong 0.1783861517906189
Wrong 0.4727744162082672
Correct 0.3020312190055847
Wrong 0.5709184408187866
Correct 0.24063801765441895
Wrong 0.2608480751514435
Wrong 0.17856742441654205
Wrong 0.16715963184833527
Correct 0.2167433351278305
Wrong 0.24208971858024597
Correct 0.3960522413253784
Correct 0.19636951386928558
Correct 0.4983975887298584
Wrong 0.37057968974113464
Wrong 0.21749669313430786
Correct 0.31179919838905334
Correct 0.7259699106216431
Wrong 0.9690694212913513
Wrong 0.4257781505584717
Wrong 0.3340892493724823
Wrong 0.21297596395015717
Correct 0.7465060949325562
Wrong 0.2410823255777359
Correct 0.23656485974788666
Wrong 0.4118158519268036
Correct 0.2958033084869385
Correct 0.33495891094207764
Correct 0.37418538331985474
Correct 0.23468708992004395
Wrong 0.2960975468158722
Wrong 0.43952566385269165
Wrong 0.47290322184562683
Wrong 0.21077993512153625
Correct 0.21180185675621033
Wrong 0.3989270031452179
Correct 0.24435105919837952
Correct 0.39138180017471313
Wrong 0.18174654245376587
Correct 0.5631716847419739
Wrong 0.32124418020248413
Correct 0.24108926951885223
Correct 0.17908865213394165
Wrong 0.19130556285381317
Wrong 0.24296846985816956
Correct 0.2499615103006363
Wrong 0.4332013726234436
Wrong 0.31322798132896423
Wrong 0.3166707754135132
Correct 0.317932665348053
Correct 0.38656559586524963
Wrong 0.5021153688430786
Correct 0.31979867815971375
Correct 0.1892189234495163
Wrong 0.2511439025402069
Correct 0.3348578214645386
Correct 0.25659802556037903
Wrong 0.2629939615726471
Wrong 0.26731377840042114
Wrong 0.2910648584365845
Wrong 0.1668885201215744
Wrong 0.4270264804363251
Wrong 0.28368908166885376
Wrong 0.2746959328651428
Correct 0.33781909942626953
Wrong 0.24342583119869232
Correct 0.23894661664962769
Wrong 0.27888622879981995
Wrong 0.21226494014263153
Wrong 0.1902872920036316
Wrong 0.2228238433599472
Correct 0.30233103036880493
Wrong 0.2876981198787689
Wrong 0.33567726612091064
Wrong 0.3205556273460388
Wrong 0.43348240852355957
Wrong 0.38304945826530457
Correct 0.31226101517677307
Wrong 0.35662829875946045
Correct 0.4331534206867218
Correct 0.4038122296333313
Correct 0.2993074953556061
Correct 0.3175358474254608
Correct 0.48658445477485657
Correct 0.22443978488445282
Correct 0.23812544345855713
Wrong 0.24144744873046875
Wrong 0.17587247490882874
Unparseable 0
Wrong 0.6238222718238831
Correct 0.24244831502437592
Wrong 0.21836702525615692
Correct 0.2543492913246155
Correct 0.3739624321460724
Wrong 0.2498616874217987
Wrong 0.20134076476097107
Correct 0.3312394618988037
Correct 0.3366428315639496
Wrong 0.21744176745414734
Wrong 0.2857203483581543
Correct 0.4014739692211151
Wrong 0.21445013582706451
Correct 0.21818774938583374
Wrong 0.2702209949493408
Wrong 0.29451343417167664
Correct 0.4029574990272522
Wrong 0.4752010107040405
Wrong 0.5725207328796387
Wrong 0.2813485264778137
Wrong 0.2365320324897766
Wrong 0.31038838624954224
Correct 0.2894965410232544
Correct 0.22950275242328644
Wrong 0.39051195979118347
Correct 0.34902822971343994
Wrong 0.32141873240470886
Correct 0.5848153233528137
Wrong 0.35656461119651794
Wrong 0.41136807203292847
Correct 0.4486071467399597
Correct 0.41205424070358276
Correct 0.6493604183197021
Correct 0.20764251053333282
Correct 0.23817887902259827
Wrong 0.2399875819683075
Correct 0.6962729096412659
Wrong 0.22115589678287506
Wrong 0.4189288914203644
Wrong 0.27306273579597473
Wrong 0.516585648059845
Wrong 0.22296151518821716
Wrong 0.2620753347873688
Correct 0.4338029623031616
Wrong 0.2651667892932892
Correct 0.722470223903656
Correct 0.4063775837421417
Wrong 0.30144286155700684
Correct 0.4037843942642212
Correct 0.31022655963897705
Correct 0.32963332533836365
Wrong 0.6299439072608948
Correct 0.3142119348049164
Wrong 0.2837966978549957
Wrong 0.32502293586730957
Wrong 0.21182845532894135
Correct 0.20388594269752502
Wrong 0.4071929156780243
Correct 0.4397195279598236
Correct 0.3184669315814972
Wrong 0.19149892032146454
Correct 0.7638392448425293
Correct 0.33087870478630066
Correct 0.30803415179252625
Wrong 0.1323593705892563
Wrong 0.19486728310585022
Correct 0.30151262879371643
Wrong 0.1906585991382599
Wrong 0.384633868932724
Correct 0.22796975076198578
Correct 0.21383945643901825
Correct 0.38408464193344116
Correct 0.33137625455856323
Wrong 0.3902188241481781
Wrong 0.2753452658653259
Correct 0.27130556106567383
Correct 0.3184179961681366
Wrong 0.3459523320198059
Wrong 0.22606636583805084
Wrong 0.34146177768707275
Wrong 0.4249950051307678
Correct 0.20700983703136444
Wrong 0.5738016963005066
Wrong 0.2260342836380005
Wrong 0.4594724178314209
Wrong 0.28647807240486145
Correct 0.47004610300064087
Wrong 0.20378200709819794
Correct 0.5739031434059143
Correct 0.3318935036659241
Wrong 0.4486282467842102
Wrong 0.4335586130619049
Wrong 0.3170008063316345
Wrong 0.2133854180574417
Wrong 0.18416868150234222
Wrong 0.46044284105300903
Wrong 0.6149191856384277
Wrong 0.344818651676178
Wrong 0.21970021724700928
Wrong 0.2535056173801422
Correct 0.32586100697517395
Correct 0.4433876872062683
Wrong 0.19584615528583527
Wrong 0.13880272209644318
Correct 0.5096652507781982
Correct 0.40152785181999207
Correct 0.2677542567253113
Wrong 0.29356813430786133
Wrong 0.21247392892837524
Wrong 0.24437403678894043
Wrong 0.24331516027450562
Wrong 0.33652806282043457
Wrong 0.24532310664653778
Unparseable 0
Correct 0.7871723771095276
Correct 0.724823534488678
