grade confidence_level
Correct 0.7204669713973999
Abstained 0.23979458212852478
Wrong 0.43494054675102234
Wrong 0.42397505044937134
Correct 0.465460866689682
Wrong 0.2803902328014374
Correct 0.5175638794898987
Correct 0.301079660654068
Unparseable 0
Correct 0.3144678771495819
Correct 0.2492058426141739
Correct 0.33471956849098206
Abstained 0.19355244934558868
Wrong 0.36090248823165894
Wrong 0.4724568724632263
Abstained 0.30440008640289307
Correct 0.27826011180877686
Abstained 0.462077260017395
Wrong 0.341742604970932
Correct 0.28113001585006714
Unparseable 0
Correct 0.3424074649810791
Correct 0.41148725152015686
Correct 0.35246163606643677
Correct 0.6117340922355652
Abstained 0.21644644439220428
Correct 0.34221145510673523
Wrong 0.6747015118598938
Wrong 0.35105466842651367
Wrong 0.43083107471466064
Wrong 0.5617473125457764
Wrong 0.5386943221092224
Correct 0.4720011055469513
Wrong 0.25659817457199097
Correct 0.5814206004142761
Wrong 0.43298572301864624
Correct 0.5418283343315125
Wrong 0.43164312839508057
Abstained 0.20736883580684662
Wrong 0.5061630010604858
Correct 0.4138941466808319
Wrong 0.42012515664100647
Wrong 0.55270916223526
Correct 0.4168126881122589
Wrong 0.2868538796901703
Wrong 0.2334136664867401
Correct 0.3490368723869324
Wrong 0.2550341486930847
Correct 0.3093492388725281
Correct 0.38612374663352966
Correct 0.4614134430885315
Correct 0.44735926389694214
Wrong 0.18102793395519257
Abstained 0.759026050567627
Correct 0.4358383119106293
Wrong 0.3836258053779602
Abstained 0.22825852036476135
Wrong 0.4728379547595978
Correct 0.4349794387817383
Correct 0.46323779225349426
Correct 0.30658218264579773
Wrong 0.603362500667572
Correct 0.4636755585670471
Wrong 0.8008503913879395
Wrong 0.5934398770332336
Correct 0.41718050837516785
Correct 0.15885528922080994
Correct 0.5943901538848877
Correct 0.4474996030330658
Correct 0.6143831014633179
Correct 0.3883753716945648
Correct 0.41323137283325195
Wrong 0.6046068668365479
Correct 0.23888148367404938
Wrong 0.6297979354858398
Abstained 0.2786846160888672
Wrong 0.3219333291053772
Correct 0.4398733079433441
Wrong 0.23637434840202332
Correct 0.2336111217737198
Wrong 0.5051066279411316
Correct 0.35696837306022644
Correct 0.26748576760292053
Wrong 0.14615432918071747
Wrong 0.2714148759841919
Wrong 0.3114694654941559
Wrong 0.48331496119499207
Correct 0.3122856616973877
Abstained 0.34836772084236145
Correct 0.24421964585781097
Wrong 0.6092669367790222
Wrong 0.14573679864406586
Wrong 0.35417813062667847
Wrong 0.3161271810531616
Correct 0.35847699642181396
Correct 0.24628446996212006
Wrong 0.6532002091407776
Correct 0.34676554799079895
Wrong 0.5851323008537292
Correct 0.5282050371170044
Correct 0.39985594153404236
Abstained 0.20926369726657867
Wrong 0.31955182552337646
Correct 0.5706169009208679
Wrong 0.24850314855575562
Wrong 0.2958405613899231
Wrong 0.41339626908302307
Correct 0.32298219203948975
Wrong 0.4170292019844055
Wrong 0.29753774404525757
Correct 0.41503751277923584
Correct 0.2816769480705261
Correct 0.5401820540428162
Wrong 0.3082781434059143
Correct 0.29730361700057983
Correct 0.23496614396572113
Correct 0.3826749920845032
Wrong 0.4611060917377472
Wrong 0.22906069457530975
Wrong 0.343722403049469
Correct 0.4529423713684082
Correct 0.20392827689647675
Correct 0.4671497046947479
Correct 0.5783130526542664
Wrong 0.47031980752944946
Wrong 0.7265868186950684
Wrong 0.43833717703819275
Wrong 0.3460971713066101
Wrong 0.22341488301753998
Wrong 0.5056444406509399
Wrong 0.14273184537887573
Wrong 0.5681225657463074
Correct 0.5335783362388611
Correct 0.4175644814968109
Wrong 0.3919036388397217
Correct 0.43328940868377686
Wrong 0.31207361817359924
Wrong 0.5439893007278442
Correct 0.4504666328430176
Wrong 0.3405115604400635
Correct 0.29494184255599976
Correct 0.3401419222354889
Wrong 0.37204238772392273
Correct 0.24147740006446838
Unparseable 0
Correct 0.4023352265357971
Correct 0.3348710238933563
Abstained 0.3199128806591034
Correct 0.6549324989318848
Correct 0.5824486017227173
Wrong 0.5387229323387146
Correct 0.4223690927028656
Wrong 0.23612619936466217
Wrong 0.49301984906196594
Correct 0.32311302423477173
Wrong 0.295661598443985
Correct 0.45229196548461914
Wrong 0.5460434556007385
Wrong 0.30923065543174744
Correct 0.2741175889968872
Correct 0.4234139621257782
Wrong 0.5311318635940552
Wrong 0.4741201102733612
Correct 0.3423328399658203
Correct 0.2619464099407196
Wrong 0.19656167924404144
Abstained 0.19124627113342285
Abstained 0.3095410466194153
Correct 0.3934799134731293
Wrong 0.4657001197338104
Wrong 0.3445134162902832
Correct 0.3150221109390259
Wrong 0.4304140508174896
Wrong 0.18632782995700836
Correct 0.6008586883544922
Correct 0.37458157539367676
Abstained 0.4102436602115631
Wrong 0.3425702154636383
Wrong 0.4777272939682007
Wrong 0.29858270287513733
Wrong 0.2695131301879883
Correct 0.3501974642276764
Correct 0.3429816961288452
Wrong 0.3198281526565552
