grade confidence_level
Wrong 0.6275418996810913
Wrong 0.480435311794281
Correct 0.5725567936897278
Wrong 0.6164135932922363
Wrong 0.8138250112533569
Correct 0.7743059396743774
Wrong 0.39499759674072266
Wrong 0.8278307914733887
Wrong 0.46650734543800354
Wrong 0.6248430013656616
Wrong 0.7162134051322937
Wrong 0.8495661616325378
Wrong 0.4589381515979767
Correct 0.6673378348350525
Wrong 0.6697713136672974
Wrong 0.6699904203414917
Correct 0.566771924495697
Correct 0.7192443609237671
Correct 0.7995531558990479
Wrong 0.8476154208183289
Correct 0.7806219458580017
Wrong 0.775782585144043
Correct 0.7462401986122131
Correct 0.43729227781295776
Wrong 0.47498300671577454
Correct 0.5078170299530029
Wrong 0.6909489035606384
Correct 0.90057373046875
Wrong 0.47673386335372925
Correct 0.8373348712921143
Wrong 0.39452463388442993
Wrong 0.5950358510017395
Correct 0.7282499074935913
Wrong 0.6185526251792908
Correct 0.3673858046531677
Correct 0.4112764596939087
Correct 0.6020104289054871
Wrong 0.749274730682373
Wrong 0.944995105266571
Wrong 0.4836796224117279
Wrong 0.606204628944397
Wrong 0.7878232002258301
Correct 0.44513851404190063
Wrong 0.9468433856964111
Wrong 0.8273265361785889
Wrong 0.8721196055412292
Wrong 0.44781675934791565
Correct 0.7064815759658813
Correct 0.707719087600708
Wrong 0.7799059748649597
Correct 0.9527633190155029
Wrong 0.9045777916908264
Correct 0.4494773745536804
Correct 0.7939127087593079
Correct 0.28837981820106506
Correct 0.6212285161018372
Correct 0.741230845451355
Wrong 0.8113616108894348
Correct 0.9060531854629517
Wrong 0.921531081199646
Wrong 0.8539940118789673
Wrong 0.5487112998962402
Correct 0.5114563703536987
Wrong 0.5092328786849976
Correct 0.8268488049507141
Correct 0.7476774454116821
Wrong 0.5831068158149719
Correct 0.9728420376777649
Correct 0.6651739478111267
Wrong 0.513114869594574
Wrong 0.5121325254440308
Wrong 0.4985674023628235
Correct 0.7804521322250366
Wrong 0.565449595451355
Wrong 0.9999880790710449
Wrong 0.6567602753639221
Wrong 0.6058323383331299
Wrong 0.46328362822532654
Correct 0.956773579120636
Wrong 0.30477598309516907
Wrong 0.8769111633300781
Correct 0.5255408883094788
Wrong 0.5348905920982361
Correct 0.8886536359786987
Wrong 0.5772677063941956
Correct 0.9220836758613586
Correct 0.9743168354034424
Wrong 0.7134151458740234
Correct 0.5946415662765503
Correct 0.6493874788284302
Wrong 0.46852654218673706
Wrong 0.4714019000530243
Wrong 0.9563966393470764
Correct 0.6770325303077698
Wrong 0.7101185917854309
Correct 0.9741261005401611
Correct 0.7005485892295837
Wrong 0.9787666201591492
Wrong 0.7338637709617615
Wrong 0.7602521181106567
Correct 0.6590840816497803
Correct 0.35180485248565674
Wrong 0.4255669414997101
Wrong 0.6290637254714966
Correct 0.6853594183921814
Wrong 0.7616639733314514
Wrong 0.7609887719154358
Correct 0.7764674425125122
Correct 0.505730926990509
Correct 0.6134922504425049
Wrong 0.5186879634857178
Correct 0.7099942564964294
Wrong 0.506722629070282
Correct 0.9743457436561584
Correct 0.5217366814613342
Wrong 0.37463077902793884
Wrong 0.6235592365264893
Wrong 0.701921820640564
Correct 0.8076354265213013
Correct 0.7929362058639526
Wrong 0.5903785824775696
Wrong 0.508958101272583
Wrong 0.5315294861793518
Wrong 0.5442252159118652
Correct 0.6504868268966675
Correct 0.8631837368011475
Wrong 0.5331257581710815
Wrong 0.9147839546203613
Wrong 0.6667482852935791
Wrong 0.7222016453742981
Wrong 0.7747868895530701
Wrong 0.5023335218429565
Wrong 0.5278818607330322
Correct 0.9788455367088318
Wrong 0.5184372663497925
Wrong 0.550311267375946
Correct 0.38866084814071655
Correct 0.46044132113456726
Wrong 0.48832404613494873
Wrong 0.5404514670372009
Correct 0.5613179206848145
Correct 0.7840397357940674
Correct 0.8085722923278809
Wrong 0.956352710723877
Wrong 0.4573005139827728
Correct 0.8777031898498535
Wrong 0.7706813216209412
Wrong 0.6796837449073792
Correct 0.626803457736969
Wrong 0.3867925703525543
Wrong 0.6112700700759888
Wrong 0.8233258128166199
Wrong 0.5371174216270447
Wrong 0.7760981917381287
Wrong 0.8342563509941101
Wrong 0.8222561478614807
Correct 0.9914224147796631
Correct 0.5910343527793884
Correct 0.8508387804031372
Correct 0.572946310043335
Wrong 0.7287522554397583
Wrong 0.7321393489837646
Wrong 0.47571873664855957
Correct 0.9203354716300964
Wrong 0.41314566135406494
Wrong 0.7561995387077332
Correct 0.9715779423713684
Wrong 0.507773756980896
Correct 0.9276726245880127
Wrong 0.39240747690200806
Correct 0.6010614633560181
Wrong 0.9749088287353516
Wrong 0.458019882440567
Wrong 0.5765460729598999
Wrong 0.7518064379692078
Wrong 0.3962886333465576
Correct 0.5447068214416504
Correct 0.49154922366142273
Wrong 0.4412734806537628
Correct 0.653678834438324
Wrong 0.8857773542404175
Wrong 0.7176676392555237
Wrong 0.8070167899131775
Correct 0.6753272414207458
Correct 0.9441637992858887
Wrong 0.5705646872520447
Wrong 0.5200767517089844
Wrong 0.6878146529197693
Wrong 0.547870934009552
Wrong 0.3652317225933075
Correct 0.5603018403053284
Correct 0.9647734761238098
Correct 0.6171147227287292
Correct 0.8615403175354004
Correct 0.5970750451087952
Wrong 0.35239046812057495
Correct 0.7866126894950867
Wrong 0.6414787769317627
Correct 0.5824038982391357
Correct 0.6303319334983826
Correct 0.7126304507255554
Wrong 0.5599265098571777
Wrong 0.8275044560432434
Wrong 0.4254746437072754
Wrong 0.6497403979301453
Wrong 0.30032432079315186
Wrong 0.4485459327697754
Wrong 0.6155498027801514
Correct 0.48721420764923096
Wrong 0.8356116414070129
Correct 0.9174878597259521
Wrong 0.6553525924682617
Wrong 0.48184430599212646
Wrong 0.5848196148872375
Correct 0.7131719589233398
Correct 0.359323650598526
Wrong 0.4684120714664459
Correct 0.9509357810020447
Correct 0.7154634594917297
Wrong 0.4326307475566864
Wrong 0.5291480422019958
Correct 0.7141018509864807
Correct 0.7822093963623047
Correct 0.5651219487190247
Correct 0.6336833238601685
Correct 0.584175705909729
Wrong 0.7489376664161682
Wrong 0.9431043863296509
Wrong 0.6468492746353149
Correct 0.9496065974235535
Correct 0.6784185767173767
Correct 0.9697543978691101
Wrong 0.7771414518356323
Wrong 0.3395092487335205
Wrong 0.6386099457740784
Wrong 0.33331403136253357
Wrong 0.4733089804649353
Wrong 0.9000641107559204
Correct 0.9493675827980042
Wrong 0.4290883243083954
Correct 0.8443624973297119
Wrong 0.6878309845924377
Wrong 0.8411009311676025
Correct 0.9736589789390564
Wrong 0.7614090442657471
Wrong 0.47576606273651123
Correct 0.8477157950401306
Wrong 0.48333868384361267
Wrong 0.4264265298843384
Wrong 0.45953434705734253
Correct 0.962337076663971
Wrong 0.6010630130767822
Correct 0.6705877184867859
