grade confidence_level
Correct 0.6344847083091736
Wrong 0.4152756333351135
Wrong 0.6219876408576965
Correct 0.9280989170074463
Wrong 0.44089704751968384
Correct 0.8111675381660461
Correct 0.9511284232139587
Correct 0.7002003788948059
Correct 0.5981592535972595
Wrong 0.4438987672328949
Correct 0.7215975522994995
Correct 0.6582670211791992
Correct 0.6110065579414368
Abstained 0.9969739317893982
Wrong 0.8450690507888794
Correct 0.8140360713005066
Wrong 0.9799206852912903
Correct 0.4979522228240967
Wrong 0.8292590379714966
Correct 0.8628513813018799
Correct 0.3756893277168274
Correct 0.9225252270698547
Wrong 0.5269493460655212
Wrong 0.3966643810272217
Correct 0.9596604704856873
Correct 0.6212450861930847
Wrong 0.7633714079856873
Correct 0.6783466339111328
Correct 0.7388206124305725
Correct 0.8381138443946838
Correct 0.8031371235847473
Correct 0.5154917240142822
Correct 0.8584983944892883
Correct 0.5221495032310486
Correct 0.4488948881626129
Correct 0.8384367823600769
Correct 0.9181966781616211
Correct 0.6403030157089233
Correct 0.6637699007987976
Correct 0.34430328011512756
Correct 0.5102295875549316
Wrong 0.4875131845474243
Correct 0.6562514901161194
Correct 0.8055442571640015
Wrong 0.5631523728370667
Correct 0.707219123840332
Wrong 0.3246125876903534
Wrong 0.5815654993057251
Correct 0.6953614950180054
Wrong 0.5826672911643982
Abstained 0.4109422564506531
Correct 0.8549538850784302
Correct 0.38481608033180237
Correct 0.95308917760849
Wrong 0.6582033634185791
Wrong 0.6477757096290588
Wrong 0.808434247970581
Correct 0.3986351490020752
Abstained 0.3265542984008789
Correct 0.688473105430603
Correct 0.6239764094352722
Correct 0.8352161049842834
Wrong 0.6988847851753235
Correct 0.520317018032074
Wrong 0.6850927472114563
Correct 0.8749213218688965
Wrong 0.41277751326560974
Wrong 0.7546894550323486
Correct 0.9323931932449341
Correct 0.5805742740631104
Wrong 0.7501195073127747
Correct 0.6693492531776428
Correct 0.9507880210876465
Correct 0.6171596646308899
Correct 0.8547096252441406
Correct 0.5857712626457214
Correct 0.6985220909118652
Correct 0.4876934587955475
Correct 0.8696920275688171
Correct 0.8353400230407715
Correct 0.7951222658157349
Correct 0.4730639159679413
Wrong 0.6829951405525208
Wrong 0.7297198176383972
Correct 0.6489235162734985
Correct 0.7549232244491577
Wrong 0.35402077436447144
Wrong 0.8759498000144958
Correct 0.8763548731803894
Correct 0.8484275341033936
Wrong 0.883234441280365
Abstained 0.8574610948562622
Correct 0.42823007702827454
Correct 0.8547560572624207
Wrong 0.7336486577987671
Wrong 0.5274356603622437
Wrong 0.40814608335494995
Correct 0.4406009316444397
Wrong 0.8420881032943726
Correct 0.46159180998802185
Wrong 0.6167961359024048
Wrong 0.5121197700500488
Correct 0.553692638874054
Correct 0.9397729635238647
Wrong 0.5088101625442505
Correct 0.4743112623691559
Correct 0.7426910996437073
Correct 0.4091830253601074
Correct 0.8599321842193604
Correct 0.5060888528823853
Wrong 0.6123722195625305
Abstained 0.37075334787368774
Correct 0.6886667609214783
Correct 0.5767001509666443
Wrong 0.8748447895050049
Abstained 0.3842507004737854
Correct 0.9122819900512695
Correct 0.36750346422195435
Correct 0.9356639385223389
Wrong 0.8908730149269104
Wrong 0.6312301754951477
Wrong 0.9408380389213562
Correct 0.971091091632843
Wrong 0.7503218054771423
Correct 0.894636332988739
Wrong 0.5960148572921753
Correct 0.50669264793396
Wrong 0.7660776376724243
Correct 0.42314502596855164
Correct 0.5940176248550415
Correct 0.8236539959907532
Correct 0.8562787771224976
Correct 0.7631067037582397
Correct 0.5379775762557983
Correct 0.9020580649375916
Correct 0.4587758183479309
Correct 0.513381838798523
Correct 0.7578033804893494
Wrong 0.5331303477287292
Correct 0.9089387059211731
Correct 0.9570828080177307
Correct 0.7095082998275757
Correct 0.8351503610610962
Wrong 0.8855933547019958
Correct 0.8544580340385437
Correct 0.5454148650169373
Correct 0.9246761798858643
Correct 0.5176769495010376
Correct 0.9195274114608765
Correct 0.7092824578285217
Wrong 0.7521961331367493
Correct 0.9154999852180481
Correct 0.5045152306556702
Correct 0.8481435775756836
Wrong 0.7749154567718506
Abstained 0.8674652576446533
Correct 0.879112184047699
Wrong 0.4412171244621277
Correct 0.9198851585388184
Correct 0.8740915060043335
Wrong 0.5986990928649902
Correct 0.8140133023262024
Correct 0.48137781023979187
Wrong 0.6093605160713196
Correct 0.36795374751091003
Correct 0.587045431137085
Correct 0.8245571851730347
Wrong 0.5061649680137634
Correct 0.8331875801086426
Correct 0.7468806505203247
Correct 0.6047484874725342
Correct 0.4524940550327301
Correct 0.8245145082473755
Correct 0.8064629435539246
Wrong 0.8511531352996826
Correct 0.6086564660072327
Correct 0.7013955116271973
Abstained 0.6652815937995911
Correct 0.43490925431251526
Abstained 0.7821484208106995
Correct 0.8815040588378906
Correct 0.6465407609939575
Correct 0.4290684461593628
Correct 0.7809603214263916
Correct 0.6158777475357056
Wrong 0.7734225392341614
Wrong 0.43907299637794495
Correct 0.9207483530044556
Correct 0.4967630207538605
Correct 0.6574887633323669
Wrong 0.4641134440898895
Correct 0.675997257232666
Correct 0.6154844164848328
Correct 0.7595993876457214
Correct 0.7208074331283569
Correct 0.7324380278587341
Correct 0.8113635182380676
Correct 0.9999730587005615
Correct 0.8797023892402649
Correct 0.8054966330528259
Wrong 0.7207526564598083
Correct 0.5599401593208313
Correct 0.5211731195449829
Wrong 0.628678560256958
Wrong 0.5988748669624329
Wrong 0.7182148098945618
Correct 0.9013537168502808
Correct 0.9361827969551086
Correct 0.965186357498169
Correct 0.34882405400276184
Wrong 0.6042185425758362
Correct 0.8971211910247803
Correct 0.5133357048034668
Wrong 0.8056105971336365
Wrong 0.7220434546470642
Abstained 0.5017211437225342
Correct 0.8829911351203918
Correct 0.8543241024017334
Correct 0.48265689611434937
Wrong 0.450054794549942
Wrong 0.6383095383644104
Correct 0.4968125820159912
Wrong 0.5476512908935547
Correct 0.8097324967384338
Correct 0.42380911111831665
Correct 0.7071859240531921
Correct 0.6905221939086914
Correct 0.6487183570861816
Wrong 0.5228739380836487
Wrong 0.9197108149528503
Correct 0.9787076115608215
Correct 0.6362997889518738
Correct 0.7304401397705078
Wrong 0.9117621779441833
Wrong 0.555397093296051
Correct 0.5413324236869812
Correct 0.7227346897125244
Correct 0.8456060886383057
Correct 0.938858687877655
Correct 0.4001840353012085
Correct 0.9630014896392822
Correct 0.7920550107955933
Wrong 0.6624667644500732
Abstained 0.6000090837478638
Correct 0.7496516108512878
Wrong 0.5416774153709412
Correct 0.6989889144897461
Correct 0.5243033766746521
Correct 0.7996644973754883
Wrong 0.7701371312141418
