grade confidence_level
Wrong 0.2629539966583252
Wrong 0.3529995381832123
Wrong 0.34318530559539795
Wrong 0.3134336769580841
Correct 0.23747515678405762
Wrong 0.32282915711402893
Wrong 0.43551674485206604
Correct 0.33770552277565
Wrong 0.33127179741859436
Wrong 0.3416805565357208
Wrong 0.3385722041130066
Wrong 0.31551194190979004
Wrong 0.47519615292549133
Wrong 0.3284715414047241
Correct 0.2810406982898712
Wrong 0.3265257179737091
Wrong 0.23557133972644806
Wrong 0.3168458938598633
Correct 0.2732895016670227
Correct 0.305889755487442
Wrong 0.319555401802063
Wrong 0.2993570864200592
Wrong 0.2948318421840668
Correct 0.29784509539604187
Correct 0.28225910663604736
Correct 0.40815839171409607
Correct 0.2929456830024719
Wrong 0.35194674134254456
Correct 0.3034530282020569
Correct 0.3206366002559662
Wrong 0.31938523054122925
Wrong 0.34235161542892456
Correct 0.3519301116466522
Wrong 0.3167400658130646
Wrong 0.29827526211738586
Wrong 0.3842757046222687
Wrong 0.3330272436141968
Wrong 0.342680424451828
Wrong 0.3155297040939331
Wrong 0.3119782507419586
Correct 0.29612016677856445
Correct 0.3448401391506195
Wrong 0.2561809718608856
Wrong 0.358784943819046
Correct 0.31959787011146545
Wrong 0.2982199490070343
Wrong 0.3177422881126404
Wrong 0.39845314621925354
Wrong 0.30852392315864563
Wrong 0.3267531394958496
Wrong 0.37516048550605774
Wrong 0.32323992252349854
Wrong 0.35008105635643005
Wrong 0.3053743541240692
Wrong 0.34418609738349915
Correct 0.3007105886936188
Wrong 0.3806593418121338
Wrong 0.2966524362564087
Wrong 0.3813827931880951
Wrong 0.3740404546260834
Wrong 0.3458676338195801
Wrong 0.24640756845474243
Wrong 0.34590718150138855
Wrong 0.3072843849658966
Correct 0.32322001457214355
Wrong 0.34697628021240234
Wrong 0.38931167125701904
Wrong 0.35574638843536377
Wrong 0.3052269220352173
Wrong 0.3172708749771118
Wrong 0.32785195112228394
Wrong 0.29293376207351685
Wrong 0.31499332189559937
Wrong 0.33397176861763
Wrong 0.30433663725852966
Correct 0.36942312121391296
Wrong 0.37743061780929565
Wrong 0.4207075834274292
Wrong 0.25825008749961853
Correct 0.27749744057655334
Wrong 0.34019845724105835
Wrong 0.33954498171806335
Wrong 0.4226990342140198
Wrong 0.3500235974788666
Wrong 0.32480093836784363
Wrong 0.3003392517566681
Wrong 0.267344206571579
Wrong 0.3130912780761719
Wrong 0.33793991804122925
Wrong 0.2946797013282776
Wrong 0.29665014147758484
Wrong 0.3927783668041229
Wrong 0.3412382900714874
Correct 0.3405582010746002
Correct 0.3207867443561554
Wrong 0.37520644068717957
Wrong 0.33538562059402466
Wrong 0.2618362605571747
Wrong 0.3002070188522339
Correct 0.2856931686401367
Wrong 0.35500022768974304
Wrong 0.35274821519851685
Wrong 0.3356907069683075
Wrong 0.29057788848876953
Correct 0.3127812445163727
Wrong 0.433889776468277
Wrong 0.34190404415130615
Wrong 0.36426571011543274
Wrong 0.27073654532432556
Wrong 0.3375179171562195
Correct 0.3937879502773285
Wrong 0.3218013048171997
Wrong 0.3013487458229065
Correct 0.31027066707611084
Wrong 0.2951377332210541
Wrong 0.33282771706581116
Wrong 0.27879539132118225
Wrong 0.39929214119911194
Correct 0.3170406222343445
Wrong 0.33977749943733215
Correct 0.2816671133041382
Wrong 0.28950414061546326
Wrong 0.30183926224708557
Wrong 0.34150606393814087
Wrong 0.29055413603782654
Correct 0.24471157789230347
Wrong 0.4050968289375305
Wrong 0.3503181040287018
Correct 0.30533719062805176
Wrong 0.19267289340496063
Correct 0.2878018021583557
Wrong 0.3212474584579468
Wrong 0.3001301884651184
Wrong 0.39021995663642883
Wrong 0.3169441223144531
Wrong 0.36009228229522705
Correct 0.2530234158039093
Wrong 0.29563793540000916
Wrong 0.2952898144721985
Correct 0.2848997116088867
Wrong 0.2844804525375366
Wrong 0.3870953321456909
Correct 0.4017314016819
Correct 0.2973268926143646
Wrong 0.31942126154899597
Wrong 0.3121955394744873
Wrong 0.3197985291481018
Wrong 0.30673518776893616
Wrong 0.32919302582740784
Wrong 0.3058341145515442
Correct 0.31386107206344604
Correct 0.3540644943714142
Wrong 0.2705443501472473
Wrong 0.31320980191230774
Wrong 0.3095293939113617
Correct 0.3090663552284241
Wrong 0.26779705286026
Wrong 0.36748066544532776
Wrong 0.3107617199420929
Wrong 0.29379892349243164
Correct 0.28106632828712463
Correct 0.27213552594184875
Wrong 0.34505096077919006
Wrong 0.41499099135398865
Wrong 0.30389633774757385
Wrong 0.2945150136947632
Wrong 0.28620386123657227
Wrong 0.2701900005340576
Correct 0.3038986027240753
Wrong 0.36185574531555176
Wrong 0.38430294394493103
Correct 0.28783726692199707
Wrong 0.296220988035202
Wrong 0.3021349608898163
Wrong 0.31607091426849365
Wrong 0.2963622808456421
Wrong 0.32885584235191345
Wrong 0.3290993571281433
Wrong 0.2580429017543793
Correct 0.34358343482017517
Wrong 0.3742719888687134
Wrong 0.2598133683204651
Correct 0.3340485095977783
Correct 0.2931898832321167
Correct 0.4206486940383911
Wrong 0.32516300678253174
Wrong 0.3452827036380768
Correct 0.27773723006248474
Wrong 0.2962902784347534
Wrong 0.3142572343349457
Wrong 0.40722113847732544
Wrong 0.30706918239593506
Correct 0.2731393575668335
Wrong 0.28992611169815063
Wrong 0.27986791729927063
Wrong 0.2836899757385254
Correct 0.32623589038848877
Wrong 0.29869985580444336
Wrong 0.2769419848918915
Wrong 0.39748871326446533
Correct 0.3468967080116272
Wrong 0.3199906349182129
Wrong 0.3240710496902466
Correct 0.267853319644928
Wrong 0.31426331400871277
Wrong 0.37716612219810486
Wrong 0.36084336042404175
Wrong 0.260806679725647
Correct 0.44482964277267456
Wrong 0.3540280759334564
Wrong 0.251686692237854
Wrong 0.31536197662353516
Correct 0.2761138379573822
Correct 0.32433491945266724
Wrong 0.27177998423576355
Correct 0.41083288192749023
Wrong 0.26896995306015015
Wrong 0.3311513066291809
Wrong 0.31034785509109497
Correct 0.3266277611255646
Correct 0.3197241425514221
Wrong 0.3432483971118927
Wrong 0.2986573576927185
Wrong 0.3370751440525055
Wrong 0.3805409371852875
Wrong 0.3832221031188965
Wrong 0.370416522026062
Wrong 0.2838990092277527
Wrong 0.2731833755970001
Wrong 0.3647382855415344
Wrong 0.4206520617008209
Wrong 0.290996253490448
Correct 0.31151479482650757
Wrong 0.3326280117034912
Wrong 0.3834436237812042
Wrong 0.29231348633766174
Correct 0.3777477443218231
Wrong 0.3011065423488617
Wrong 0.314838171005249
Wrong 0.2788039445877075
Wrong 0.24556440114974976
Correct 0.3439539968967438
Wrong 0.3356013000011444
Wrong 0.2760085463523865
Wrong 0.38797441124916077
Wrong 0.3877040445804596
Wrong 0.3260481059551239
Correct 0.3256211280822754
Wrong 0.3907764256000519
Wrong 0.3586888313293457
Correct 0.2731872498989105
Correct 0.2604098320007324
Wrong 0.27824848890304565
Wrong 0.2405855804681778
Wrong 0.2670592665672302
Wrong 0.3024200201034546
Wrong 0.2948444187641144
Wrong 0.33094966411590576
Wrong 0.31964170932769775
Wrong 0.357930451631546
Wrong 0.5507109761238098
Correct 0.4148564636707306
Wrong 0.3201206922531128
Wrong 0.3299315273761749
Wrong 0.28003597259521484
Wrong 0.25677722692489624
Wrong 0.2747938632965088
Wrong 0.27365246415138245
Wrong 0.31319311261177063
Wrong 0.33380231261253357
Wrong 0.3786804974079132
Correct 0.2988465428352356
Correct 0.2849445343017578
Wrong 0.291764497756958
Wrong 0.3138093948364258
Wrong 0.34405258297920227
Correct 0.2942829430103302
Correct 0.3583328127861023
Wrong 0.26834654808044434
Wrong 0.3613014817237854
Wrong 0.34879159927368164
Wrong 0.2708981931209564
Wrong 0.3877899944782257
Correct 0.2689146399497986
Correct 0.32912591099739075
Wrong 0.3393392860889435
Wrong 0.25934088230133057
Wrong 0.30162274837493896
Wrong 0.29399147629737854
Correct 0.2789420485496521
Wrong 0.28713834285736084
Correct 0.3508203327655792
Correct 0.3566066324710846
Correct 0.32426539063453674
Wrong 0.36010152101516724
Correct 0.3145064115524292
Correct 0.32803818583488464
Wrong 0.3849811553955078
Correct 0.4417147934436798
Wrong 0.3878006935119629
Wrong 0.3272489607334137
Wrong 0.2650209963321686
Correct 0.3639349043369293
Correct 0.31930625438690186
Correct 0.30196255445480347
Wrong 0.33782458305358887
Wrong 0.32150277495384216
Wrong 0.3028387725353241
Correct 0.32176095247268677
Correct 0.2814004123210907
Wrong 0.3250969350337982
Wrong 0.34479889273643494
Wrong 0.3126569986343384
Correct 0.3994344174861908
Wrong 0.39102697372436523
Wrong 0.2716253697872162
Wrong 0.3068532943725586
Wrong 0.343097984790802
Correct 0.27228522300720215
Wrong 0.3305370807647705
Wrong 0.2792329788208008
Wrong 0.2743147313594818
Wrong 0.31973332166671753
Wrong 0.36403894424438477
Correct 0.259630411863327
Correct 0.25691545009613037
Correct 0.27532342076301575
Wrong 0.2766290009021759
Wrong 0.2910812795162201
Wrong 0.32325661182403564
Wrong 0.32857584953308105
Wrong 0.26048901677131653
Correct 0.2877400517463684
Wrong 0.3381029963493347
Wrong 0.3139101564884186
Correct 0.29960209131240845
Wrong 0.35445743799209595
Wrong 0.25766053795814514
Correct 0.3105926215648651
Correct 0.32026413083076477
Wrong 0.4147651195526123
Wrong 0.35133427381515503
Wrong 0.2765594720840454
Wrong 0.3685934841632843
Wrong 0.3457872271537781
Wrong 0.3324955403804779
Wrong 0.34400931000709534
Wrong 0.32809755206108093
Wrong 0.32573843002319336
Wrong 0.3403562903404236
Wrong 0.2899273633956909
Wrong 0.35842573642730713
Wrong 0.4096229374408722
Wrong 0.2695430815219879
Wrong 0.2973368167877197
Correct 0.356516033411026
Correct 0.34659162163734436
Wrong 0.3115210235118866
Wrong 0.3638734221458435
Wrong 0.37232092022895813
Wrong 0.30951544642448425
Wrong 0.3668532967567444
Wrong 0.3228144347667694
Wrong 0.30565181374549866
Wrong 0.3122767210006714
Correct 0.4423168897628784
Wrong 0.3974633812904358
Wrong 0.39637643098831177
Wrong 0.3420467972755432
Wrong 0.2892148792743683
Wrong 0.3181925415992737
Correct 0.3703230917453766
Wrong 0.3041701018810272
Correct 0.36130836606025696
Correct 0.3179001212120056
Wrong 0.32950446009635925
Correct 0.3774072825908661
Correct 0.41826969385147095
Correct 0.35252881050109863
Correct 0.27904212474823
Wrong 0.32786428928375244
Wrong 0.4398500919342041
Wrong 0.28843238949775696
Wrong 0.251581609249115
Wrong 0.301003634929657
Correct 0.3467779755592346
Correct 0.2891075313091278
Wrong 0.288693904876709
Wrong 0.34083226323127747
Wrong 0.3297225832939148
Wrong 0.33795684576034546
Wrong 0.3054348826408386
Wrong 0.2962757647037506
Wrong 0.4392074644565582
Wrong 0.30873021483421326
Correct 0.3756145238876343
Wrong 0.34201353788375854
Wrong 0.3959866464138031
Correct 0.30163487792015076
Correct 0.40474438667297363
