grade confidence_level
Correct 0.3992299437522888
Correct 0.36250364780426025
Wrong 0.8823750615119934
Correct 0.8017304539680481
Correct 0.34700649976730347
Correct 0.8381448984146118
Correct 0.33407363295555115
Correct 0.9548389315605164
Correct 0.5593582391738892
Correct 0.4143122732639313
Correct 0.5899701118469238
Correct 0.5419774651527405
Wrong 0.49789533019065857
Correct 0.3512738347053528
Wrong 0.9950047135353088
Wrong 0.7566960453987122
Wrong 0.3465808928012848
Correct 0.6619569659233093
Correct 0.8864349126815796
Wrong 0.4621809124946594
Correct 0.7319579720497131
Wrong 0.2509196400642395
Wrong 0.6180086731910706
Correct 0.6935446858406067
Correct 0.7230215072631836
Wrong 0.28818923234939575
Wrong 0.3664284646511078
Wrong 0.26529037952423096
Wrong 0.6071352958679199
Correct 0.40517058968544006
Wrong 0.6127511262893677
Wrong 0.39150822162628174
Wrong 0.683111846446991
Correct 0.3177773058414459
Wrong 0.4622756540775299
Wrong 0.4054078757762909
Correct 0.7244072556495667
Wrong 0.8421881794929504
Correct 0.256641149520874
Wrong 0.7224997878074646
Wrong 0.3626087009906769
Wrong 0.3822007179260254
Correct 0.2704048752784729
Correct 0.5654219388961792
Correct 0.6047487258911133
Correct 0.40046387910842896
Wrong 0.6099123954772949
Correct 0.6729846000671387
Wrong 0.7568687796592712
Wrong 0.659282922744751
Wrong 0.381540983915329
Correct 0.5487578511238098
Wrong 0.3645526170730591
Wrong 0.5101969242095947
Wrong 0.5414437055587769
Wrong 0.5643498301506042
Correct 0.6747427582740784
Wrong 0.3820285201072693
Correct 0.9000164866447449
Wrong 0.3588545322418213
Correct 0.648115336894989
Correct 0.6680396795272827
Correct 0.3249742090702057
Wrong 0.20901603996753693
Wrong 0.8716568946838379
Correct 0.9437915682792664
Wrong 0.4269292652606964
Correct 0.7818920016288757
Correct 0.7400277256965637
Wrong 0.5285683274269104
Correct 0.24099384248256683
Wrong 0.750917375087738
Wrong 0.42204126715660095
Correct 0.5807817578315735
Wrong 0.633300244808197
Correct 0.5628079175949097
Wrong 0.4273025691509247
Correct 0.71387779712677
Wrong 0.5485717058181763
Correct 0.5833243131637573
Wrong 0.4842715561389923
Correct 0.6991708874702454
Wrong 0.8280414938926697
Wrong 0.9792177081108093
Correct 0.7104187607765198
Wrong 0.530113697052002
Correct 0.5435580015182495
Correct 0.9999809265136719
Wrong 0.7940505743026733
Correct 0.36202412843704224
Wrong 0.6836208701133728
Correct 0.947643518447876
Wrong 0.562588095664978
Wrong 0.6038625240325928
Correct 0.7620136141777039
Correct 0.6702303886413574
Correct 0.8470078110694885
Correct 0.3804357051849365
Correct 0.9955068826675415
Wrong 0.597769558429718
Wrong 0.6771916747093201
Wrong 0.4380539059638977
Correct 0.38905367255210876
Wrong 0.4263766407966614
Wrong 0.3928067684173584
Wrong 0.5383938550949097
Correct 0.9999927878379822
Wrong 0.732245683670044
Wrong 0.6255496144294739
Correct 0.6737983226776123
Wrong 0.36921238899230957
Wrong 0.5197544693946838
Correct 0.5856814980506897
Correct 0.3240566849708557
Wrong 0.7267591953277588
Wrong 0.239374041557312
Correct 0.4129016399383545
Wrong 0.3972727954387665
Correct 0.38044092059135437
Wrong 0.7965500950813293
Wrong 0.38240838050842285
Wrong 0.7493084073066711
Wrong 0.5389219522476196
Wrong 0.4441136121749878
Correct 0.44585999846458435
Wrong 0.5944002866744995
Wrong 0.5727969408035278
Wrong 0.4748401939868927
Correct 0.596874475479126
Correct 0.605726957321167
Correct 0.3298209011554718
Correct 0.744373083114624
Wrong 0.594729483127594
Correct 0.5275532007217407
Correct 0.4013342261314392
Wrong 0.5922608375549316
Correct 0.8421550989151001
Correct 0.31073352694511414
Correct 0.39041176438331604
Wrong 0.35533443093299866
Wrong 0.999970555305481
Wrong 0.9572448134422302
Correct 0.4809077978134155
Correct 0.2737363278865814
Correct 0.450400173664093
Wrong 0.5336101055145264
Wrong 0.5724532008171082
Wrong 0.6053591370582581
Wrong 0.3516613841056824
Wrong 0.2776007354259491
Wrong 0.2301522046327591
Correct 0.6124410629272461
Wrong 0.6263493299484253
Correct 0.8599944114685059
Wrong 0.35739824175834656
Correct 0.9931671619415283
Wrong 0.7088099122047424
Wrong 0.26122280955314636
Wrong 0.4293156862258911
Wrong 0.7958185076713562
Correct 0.38473787903785706
Correct 0.41690436005592346
Wrong 0.37037497758865356
Wrong 0.41362327337265015
Wrong 0.8505500555038452
Correct 0.44312193989753723
Wrong 0.4177795946598053
Correct 0.8482434749603271
Correct 0.9655763506889343
Wrong 0.7797905802726746
Correct 0.45897483825683594
Wrong 0.2539217472076416
Wrong 0.8410151600837708
Wrong 0.9143539071083069
Wrong 0.508927583694458
Correct 0.7061323523521423
Wrong 0.7159155607223511
Correct 0.9596513509750366
Wrong 0.953383207321167
Wrong 0.60616135597229
Correct 0.4431952238082886
Wrong 0.4809531271457672
Correct 0.453911691904068
Wrong 0.4460228979587555
Wrong 0.2652645707130432
Wrong 0.6294180154800415
Correct 0.7532368898391724
Wrong 0.29341503977775574
Correct 0.3560258448123932
Correct 0.5221242308616638
Wrong 0.8299576640129089
Correct 0.9999949336051941
Correct 0.4912989139556885
Wrong 0.593173623085022
Wrong 0.36297380924224854
Wrong 0.8420811891555786
Wrong 0.6323006749153137
Wrong 0.5036340951919556
Correct 0.7096589207649231
Correct 0.44700396060943604
Correct 0.6268780827522278
Wrong 0.3867684602737427
Wrong 0.49489912390708923
Wrong 0.3738996684551239
Wrong 0.43191394209861755
Wrong 0.6069746613502502
Wrong 0.6799302101135254
Correct 0.4723108410835266
Wrong 0.6772788166999817
Wrong 0.5464187860488892
Correct 0.6911460757255554
Correct 0.6765868067741394
Correct 0.81432044506073
Wrong 0.3883052170276642
Correct 0.8435468673706055
Correct 0.3392505645751953
Correct 0.512872576713562
Wrong 0.7209448218345642
Correct 0.9872096180915833
Correct 0.7349945902824402
Correct 0.35988134145736694
Wrong 0.5705934166908264
Correct 0.5434964299201965
Correct 0.5730330348014832
Correct 0.539643406867981
Wrong 0.6038155555725098
Wrong 0.637059211730957
Correct 0.6186214089393616
Correct 0.7597907185554504
Wrong 0.684910237789154
Correct 0.39165717363357544
Correct 0.4528340697288513
Wrong 0.3895012140274048
Wrong 0.8460032939910889
Wrong 0.6730543971061707
Wrong 0.5104053616523743
Correct 0.6633092164993286
Correct 0.4347963035106659
Wrong 0.7646147012710571
Wrong 0.2953592836856842
Wrong 0.3333195745944977
Correct 0.35626867413520813
Wrong 0.35833048820495605
Correct 0.3970528542995453
Wrong 0.49629658460617065
Wrong 0.49308764934539795
Wrong 0.4038543999195099
Correct 0.639896810054779
Wrong 0.35432395339012146
Wrong 0.6370179653167725
Wrong 0.3594576120376587
Wrong 0.6032249927520752
Wrong 0.9322105050086975
Correct 0.5248854160308838
Wrong 0.648579478263855
Correct 0.5986354351043701
Wrong 0.5185688734054565
Wrong 0.4958275258541107
Wrong 0.5662233829498291
Wrong 0.725599467754364
Wrong 0.36867544054985046
Wrong 0.539223849773407
Wrong 0.8609611392021179
Wrong 0.2474222034215927
Wrong 0.4444815218448639
Correct 0.6182799935340881
Wrong 0.398375928401947
Correct 0.43760061264038086
Correct 0.4426596164703369
Correct 0.5381210446357727
Wrong 0.752205491065979
Correct 0.45302852988243103
Wrong 0.8289713263511658
Wrong 0.3980899751186371
Correct 0.6562213897705078
Wrong 0.41877543926239014
Correct 0.8412705659866333
Wrong 0.4728354811668396
Wrong 0.8381531238555908
Wrong 0.9113333225250244
Wrong 0.8507620692253113
Wrong 0.5949968695640564
Wrong 0.5394967198371887
Correct 0.6693457365036011
Wrong 0.6918439269065857
Correct 0.5137670636177063
Wrong 0.9996907114982605
Wrong 0.8503736257553101
Wrong 0.6230033040046692
Wrong 0.8978617787361145
Correct 0.5757712721824646
Correct 0.7413661479949951
Correct 0.7366167306900024
Wrong 0.45088624954223633
Wrong 0.38263556361198425
Correct 0.8505074977874756
Wrong 0.398104727268219
Correct 0.3355908691883087
Correct 0.6871545314788818
Correct 0.5284822583198547
Wrong 0.47741639614105225
Correct 0.440048485994339
Wrong 0.9420785307884216
Wrong 0.4348736107349396
Correct 0.7459077835083008
Wrong 0.41303953528404236
Correct 0.46048006415367126
Correct 0.5495074391365051
Wrong 0.3651643693447113
Wrong 0.8249569535255432
Correct 0.4110085666179657
Correct 0.4373244643211365
Correct 0.2925233840942383
Wrong 0.4823155701160431
Correct 0.533380389213562
Wrong 0.5046455264091492
Correct 0.2661451995372772
Wrong 0.3659142553806305
Correct 0.4163879454135895
Wrong 0.6188333630561829
Wrong 0.28255993127822876
Correct 0.5054476261138916
Correct 0.8194441795349121
Wrong 0.7301300168037415
Wrong 0.39571279287338257
Correct 0.8437895774841309
Wrong 0.5180660486221313
Wrong 0.4849267899990082
Wrong 0.39604100584983826
Correct 0.5167661905288696
Correct 0.5603240728378296
Correct 0.3771193325519562
Wrong 0.3947521150112152
Correct 0.389547735452652
Correct 0.4476972818374634
Wrong 0.5227553844451904
Wrong 0.32790207862854004
Correct 0.42169785499572754
Wrong 0.30892127752304077
Correct 0.6787630915641785
Wrong 0.546510636806488
Wrong 0.4008399546146393
Correct 0.8486350178718567
Correct 0.30782753229141235
Wrong 0.37138259410858154
Correct 0.5399677157402039
Correct 0.6371645331382751
Correct 0.5229626893997192
Correct 0.5499719977378845
Correct 0.354967325925827
Correct 0.5333667993545532
Correct 0.7620469927787781
Correct 0.44075319170951843
Wrong 0.5386055111885071
Correct 0.43550893664360046
Wrong 0.3428002893924713
Correct 0.6437750458717346
Wrong 0.5245237350463867
Correct 0.36135461926460266
Correct 0.5620083808898926
Wrong 0.5834054946899414
Wrong 0.7980912327766418
Wrong 0.39671239256858826
Correct 0.5879417061805725
Correct 0.7341560125350952
Correct 0.7241384983062744
Wrong 0.4459998607635498
Wrong 0.7202589511871338
Wrong 0.36643186211586
Wrong 0.38033798336982727
Wrong 0.42914795875549316
Wrong 0.5778343081474304
Wrong 0.5498060584068298
Wrong 0.27980175614356995
Wrong 0.3605213165283203
Correct 0.8569711446762085
Correct 0.6348596811294556
Wrong 0.6520359516143799
Wrong 0.9695606231689453
