grade confidence_level
Correct 0.9536603093147278
Wrong 0.6785981059074402
Correct 0.7367135286331177
Wrong 0.5858630537986755
Wrong 0.9746166467666626
Wrong 0.5335253477096558
Correct 0.8677253723144531
Correct 0.412322461605072
Wrong 0.5353876948356628
Wrong 0.5200932025909424
Correct 0.7732846736907959
Correct 0.5284028649330139
Correct 0.9868119359016418
Wrong 0.5116996169090271
Correct 0.7577740550041199
Wrong 0.4279302954673767
Correct 0.736436128616333
Correct 0.4263441562652588
Wrong 0.9413051605224609
Correct 0.8680526614189148
Correct 0.6329900026321411
Wrong 0.6241043210029602
Correct 0.915098249912262
Wrong 0.9390181303024292
Wrong 0.39989620447158813
Correct 0.656961977481842
Correct 0.9688546061515808
Wrong 0.7317311763763428
Wrong 0.37386173009872437
Correct 0.8881653547286987
Wrong 0.6479811072349548
Wrong 0.4316210448741913
Wrong 0.9079160690307617
Correct 0.9786652326583862
Wrong 0.9997984170913696
Wrong 0.48752734065055847
Wrong 0.7398073077201843
Correct 0.7240470051765442
Wrong 0.6040925979614258
Correct 0.8415189385414124
Wrong 0.639847457408905
Correct 0.9129522442817688
Correct 0.7878492474555969
Wrong 0.537662923336029
Wrong 0.9804395437240601
Wrong 0.4300873279571533
Correct 0.8511764407157898
Correct 0.6979387998580933
Correct 0.3383568525314331
Wrong 0.5124093890190125
Correct 0.5303831100463867
Correct 0.43306395411491394
Wrong 0.7835240960121155
Wrong 0.5523116588592529
Wrong 0.5803799629211426
Correct 0.45231252908706665
Correct 0.6869361400604248
Wrong 0.39880403876304626
Wrong 0.35975170135498047
Correct 0.8074352145195007
Correct 0.40586885809898376
Wrong 0.34945985674858093
Wrong 0.903639554977417
Wrong 0.5733810663223267
Correct 0.391085147857666
Correct 0.8633888363838196
Wrong 0.4019924998283386
Wrong 0.39389774203300476
Correct 0.7089131474494934
Wrong 0.81926429271698
Correct 0.8198904395103455
Wrong 0.32346001267433167
Wrong 0.9719401597976685
Wrong 0.9093632102012634
Wrong 0.49513888359069824
Wrong 0.4356623888015747
Correct 0.44595223665237427
Correct 0.7781370878219604
Correct 0.7052949666976929
Wrong 0.4974857568740845
Wrong 0.6611782312393188
Wrong 0.9060925245285034
Correct 0.9222814440727234
Correct 0.5914124846458435
Correct 0.8652808666229248
Wrong 0.5758333206176758
Correct 0.8704972863197327
Wrong 0.9142431020736694
Correct 0.9391130805015564
Wrong 0.7549777030944824
Wrong 0.5799988508224487
Correct 0.4579711854457855
Wrong 0.9078608751296997
Correct 0.5212839841842651
Correct 0.24064227938652039
Wrong 0.6272528171539307
Wrong 0.9256648421287537
Wrong 0.4006563127040863
Wrong 0.929607629776001
Wrong 0.4185211956501007
Correct 0.5859432816505432
Wrong 0.36384451389312744
Correct 0.7574458718299866
Wrong 0.7050712704658508
Correct 0.951568067073822
Wrong 0.6341292858123779
Correct 0.47572582960128784
Correct 0.807131826877594
Wrong 0.40657246112823486
Correct 0.39344558119773865
Correct 0.29701879620552063
Correct 0.8162128329277039
Correct 0.6592907309532166
Correct 0.8707611560821533
Wrong 0.429144948720932
Correct 0.7890014052391052
Wrong 0.6859779357910156
Correct 0.46538612246513367
Wrong 0.5919873714447021
Correct 0.7675042152404785
Wrong 0.3461366891860962
Wrong 0.6364440321922302
Correct 0.9345722794532776
Correct 0.993285596370697
Correct 0.4336341917514801
Wrong 0.8041092753410339
Wrong 0.4182119071483612
Correct 0.8751736283302307
Correct 0.5158036947250366
Correct 0.8339400887489319
Wrong 0.7850332856178284
Wrong 0.6560897827148438
Wrong 0.42824211716651917
Wrong 0.34014928340911865
Correct 0.7125025987625122
Correct 0.7354081273078918
Wrong 0.555463969707489
Wrong 0.5137324333190918
Wrong 0.5511831045150757
Correct 0.8362160921096802
Wrong 0.5674445033073425
Correct 0.9247784614562988
Correct 0.740755021572113
Correct 0.6991795301437378
Wrong 0.5840635299682617
Wrong 0.8326816558837891
Correct 0.5702384114265442
Correct 0.9998512864112854
Wrong 0.8660156726837158
Wrong 0.7450941205024719
Wrong 0.35602280497550964
Wrong 0.5334105491638184
Wrong 0.7783225178718567
Correct 0.458101749420166
Correct 0.9080438613891602
Correct 0.40897616744041443
Correct 0.9116283059120178
Correct 0.7547109723091125
Wrong 0.5225495100021362
Correct 0.7036440372467041
Wrong 0.9701454043388367
Wrong 0.7686301469802856
Correct 0.9609341621398926
Correct 0.3661344647407532
Correct 0.8968187570571899
Correct 0.38812336325645447
Wrong 0.5132313966751099
Correct 0.7339533567428589
Correct 0.4423891305923462
Correct 0.3502998948097229
Wrong 0.4528956711292267
Correct 0.7522792220115662
Correct 0.6935723423957825
Wrong 0.8174084424972534
Correct 0.9514354467391968
Wrong 0.5396144986152649
Correct 0.9270912408828735
Wrong 0.7088060975074768
Wrong 0.9374133944511414
Correct 0.9095281958580017
Correct 0.3420507609844208
