grade confidence_level
Correct 0.9967695272421062
Correct 0.9999182744197171
Wrong 0.49090301311325724
Correct 0.8291580007739615
Correct 0.9560340274473481
Wrong 0.9572449501603457
Correct 0.998336319553162
Correct 0.9997488243698818
Correct 0.9955943355386638
Correct 0.9999130299021183
Correct 0.999757274742543
Wrong 0.9978069519514566
Wrong 0.45559592121784837
Correct 0.9254620802362744
Correct 0.9997552597537814
Correct 0.9821361113204402
Wrong 0.8418038660980001
Correct 0.9957546978803039
Correct 0.9999381800049346
Correct 0.9999281675700725
Correct 0.9300367104609252
Correct 0.9999741779333953
Correct 0.999645650926468
Correct 0.9973068168423717
Wrong 0.7864119141675658
Correct 0.998155528432257
Correct 0.9968392874023589
Correct 0.8360961755419698
Correct 0.9942837482954487
Correct 0.9988808885727813
Correct 0.9305713282570173
Correct 0.7418221014640295
Correct 0.9986714767693697
Correct 0.8535703114500868
Correct 0.9998726315120546
Correct 0.9998902642414089
Correct 0.9999882437011058
Correct 0.8690001335798617
Correct 0.9888161880528984
Correct 0.9377487996996547
Correct 0.9989768840403953
Correct 0.9994543839026278
Correct 0.5288337599047487
Correct 0.9861235026362797
Correct 0.9999605891586276
Wrong 0.6324080464854392
Correct 0.9817356523430467
Wrong 0.9282735889190512
Correct 0.5624931065504936
Correct 0.6432725191745687
Correct 0.7350805675958529
Wrong 0.9179624714231116
Wrong 0.9847904800946066
Correct 0.9997590623701338
Abstained 0.715145493196991
Correct 0.9977191248578208
Correct 0.9988931418199078
Correct 0.9971554282829004
Correct 0.9999741779333953
Correct 0.8627225882832005
Correct 0.9970424894764061
Wrong 0.40636329671403576
Correct 0.9997950501750854
Correct 0.9999921773835968
Correct 0.9997965995086854
Correct 0.8108572399633868
Correct 0.9978978719724063
Correct 0.9992693659431443
Correct 0.9997957652387589
Correct 0.9999552252224203
Correct 0.5137546819132907
Correct 0.9934601683933186
Wrong 0.6962511890154381
Wrong 0.6663618751001104
Correct 0.9575682797748399
Wrong 0.9165176626854233
Correct 0.968644139151681
Correct 0.9986651747727668
Correct 0.8754207071537693
Correct 0.9966842632366318
Correct 0.9896415258764947
Abstained 0.7426084933423683
Correct 0.9999789459686392
Wrong 0.5617586105231959
Correct 0.99995629800496
Correct 0.9933759448210611
Correct 0.9999874092852638
Correct 0.9999398487531588
Correct 0.6271412403507333
Wrong 0.6173590781789791
Correct 0.9999694099178861
Correct 0.5815990419676496
Correct 0.8885643487328166
Correct 0.9988844569812416
Correct 0.980290915322077
Correct 0.9897024827442369
Correct 0.9757124108543667
Correct 0.8783924793706783
Correct 0.9983082824699978
Correct 0.980097578868824
Correct 0.9988106011961269
Correct 0.9303662622400625
Correct 0.9998951510670336
Correct 0.9390291468000205
Correct 0.9994348563538624
Correct 0.9998879996225106
Correct 0.6322886780854451
Correct 0.9998181675335271
Correct 0.9997216604436437
Wrong 0.9823714318198773
Wrong 0.8065666611224886
Wrong 0.996618415977625
Correct 0.9995659680691222
Wrong 0.7827020022832725
Correct 0.980797522306356
Correct 0.7650144013795886
Correct 0.9998109011314453
Correct 0.999854157476055
Correct 0.7851283353810705
Correct 0.7109353582348809
Wrong 0.5074466280502585
Correct 0.9998642883696566
Wrong 0.9998706053222135
Wrong 0.5811321705289864
Correct 0.9999698867214138
Wrong 0.815860601586881
Wrong 0.9912759859921502
Correct 0.6004306087055846
Correct 0.9999809723900273
Correct 0.3282128001566448
Correct 0.9085620773328197
Correct 0.803746602901789
Abstained 0.931731226006908
Correct 0.9286942014012046
Correct 0.9453801001284259
Correct 0.9984982918937387
Correct 0.9998093517756829
Correct 0.9994496220635322
Wrong 0.983460231165067
Abstained 0.4946988724555551
Correct 0.8157084496154522
Correct 0.4106682368769869
Correct 0.5704455653045731
Correct 0.9433104926920833
Correct 0.9999300746848888
Wrong 0.9994067516414351
Correct 0.9777023342327056
Correct 0.6640096211014893
Wrong 0.7861574252735857
Correct 0.9999801379802525
Correct 0.8331192248384763
Correct 0.9998055380101843
Correct 0.9995091635596376
Correct 0.9992688894916242
Correct 0.549057503883814
Correct 0.9848822707840765
Wrong 0.9467071436805834
Correct 0.64249775267563
Correct 0.9945584193301046
Correct 0.9193663327492835
Correct 0.9997502544316179
Correct 0.8429456627976576
Correct 0.8028257558908799
Correct 0.9852162093686089
Correct 0.9978057624664982
Correct 0.9999521260689932
Correct 0.9881841440337639
Wrong 0.8676507214040958
Correct 0.8521082553110932
Correct 0.7700618520675674
Wrong 0.8247896045167493
Wrong 0.8008513257024257
Correct 0.8187053400698182
Wrong 0.503576420394536
Wrong 0.9979970012846369
Correct 0.9880583374256854
Correct 0.6637446810115619
Correct 0.9970095446460248
Abstained 0.7221637393485555
Wrong 0.44756601168536797
Wrong 0.4745616230134317
Correct 0.9352324134941687
Correct 0.779697963945993
Correct 0.9732657010740707
Correct 0.9999473581626301
Correct 0.8618507561717815
Wrong 0.9965798230753657
Correct 0.6025224216216317
Wrong 0.5168754410000993
Correct 0.8808188172366868
Wrong 0.7584716176078429
Correct 0.9588186128107844
Correct 0.9884972711224603
Correct 0.9998405740096741
Correct 0.816535483061706
Abstained 0.5101334606239629
Correct 0.9769665197014217
Correct 0.9831206872068177
Correct 0.9961212456759259
Correct 0.9708445259181672
Wrong 0.7001304039021599
Correct 0.9986267827268999
Correct 0.5377782115536379
Wrong 0.5960211654782164
Correct 0.8762257462906269
Correct 0.9999367496503877
Wrong 0.8691909348126728
Wrong 0.9569750106916957
Wrong 0.9190761392036021
Correct 0.9999375840279578
Correct 0.9997716949855572
Abstained 0.8267314703593063
Wrong 0.5729636226839876
Correct 0.9970832437231286
Correct 0.9999789459686392
Abstained 0.6311354059504899
Correct 0.9998621429831519
Wrong 0.9683367596554294
Wrong 0.6957638306568137
Correct 0.9831214953323546
Wrong 0.9746755330357973
Correct 0.9993904378585342
Correct 0.9991063287222456
Wrong 0.9075249773238635
Correct 0.9962429814212689
Correct 0.9969316953976234
Wrong 0.9600497173068018
Correct 0.9997348848192421
Wrong 0.9988227271300747
Correct 0.9864312532297126
Correct 0.8759281166775564
Correct 0.9920864374173077
Correct 0.9802353559680897
Correct 0.9993155585769635
Wrong 0.7375476519809185
Wrong 0.7073534703222158
Correct 0.9568446795709902
Wrong 0.9923155184648188
Correct 0.9996233789595161
Correct 0.9998933632061071
Wrong 0.7505572862816628
Wrong 0.999280201879046
Wrong 0.90583910682078
Correct 0.9998355682603807
Abstained 0.7570083085329242
Correct 0.8925729196292479
Correct 0.983543718680664
Correct 0.9998262719524653
Correct 0.7957728087658433
Correct 0.9993324630419975
Correct 0.7763049493711586
Correct 0.9999858596579756
Correct 0.991560711425759
Correct 0.9570319973793336
Correct 0.9511570291842539
Correct 0.9751374700500614
Correct 0.8587262949160757
Correct 0.4954997498776559
Correct 0.984773949540349
Correct 0.8125518674127784
Correct 0.8928714298527007
Correct 0.9999694099178861
Correct 0.999489512143287
Correct 0.9878654141589649
Correct 0.7763868538637032
Correct 0.9741403833265757
Correct 0.9999903893441826
Wrong 0.6926782453732584
Wrong 0.8982887180938549
Correct 0.9895877131075366
Correct 0.987749090964845
Wrong 0.9378857303982813
Correct 0.9689822646438431
Correct 0.993970006826129
Correct 0.994012651638524
Correct 0.8295578922872927
Correct 0.992292509217038
Correct 0.999967264321824
Wrong 0.9835635471219027
Correct 0.9987630360713508
Wrong 0.9982017299286433
Correct 0.9935367770605127
Correct 0.9995091635596376
Correct 0.9999901509395023
Correct 0.9922040175402238
Abstained 0.6643189755427689
Correct 0.9999325777929792
Wrong 0.7252340345081802
Correct 0.8809734937922361
Correct 0.8935627834315953
Wrong 0.7739581706040621
Abstained 0.7828608756035751
Correct 0.9998275829655257
Correct 0.999922088635248
Wrong 0.9930213933598535
Wrong 0.6688246505574209
Correct 0.9471167436922054
Correct 0.9144945323591328
Correct 0.9875100194301039
Correct 0.9999763235462916
Correct 0.9999531988512079
Correct 0.8864881417835818
Wrong 0.5560327575556863
Correct 0.976558318971173
Correct 0.9999276907844373
Correct 0.9998552301601648
Abstained 0.9732226836807747
Wrong 0.8495815031302486
Correct 0.9969893989755981
Correct 0.9998462948838419
Correct 0.9997831359983979
Correct 0.9997143910639997
Correct 0.8247736284968381
Correct 0.9985193264803123
Correct 0.9493647094308715
Correct 0.9998957470247192
Wrong 0.9332641306201589
Correct 0.8122036660597308
Correct 0.900235904403802
Correct 0.976421798825731
Correct 0.9907943032799338
Correct 0.9576147287083355
Correct 0.9998268678590992
Correct 0.9663784609250877
Wrong 0.8638055788319076
Correct 0.9998247225628852
Correct 0.8167548992903513
Correct 0.9999853828508316
Correct 0.8725248185330753
Wrong 0.8584993807166184
Wrong 0.4517506548165264
Abstained 0.5910147524755608
Correct 0.9846685282387778
Wrong 0.8774259540952329
Wrong 0.7947198947974343
Correct 0.4840027308642087
Correct 0.5351381987624438
Correct 0.9972050947404572
Wrong 0.9059581600190126
Correct 0.9957992651736148
Correct 0.9985467745562164
Correct 0.9998520121212866
