grade confidence_level
Correct 0.9630166888237
Correct 0.8601264953613281
Correct 0.9683550596237183
Correct 0.7454797029495239
Correct 0.6067953109741211
Correct 0.6657664179801941
Correct 0.6113937497138977
Correct 0.6328363418579102
Correct 0.9211475849151611
Correct 0.954271674156189
Correct 0.7194845080375671
Correct 0.6812302470207214
Wrong 0.8275647163391113
Wrong 0.6762804388999939
Wrong 0.9263939261436462
Wrong 0.6179516911506653
Wrong 0.5991813540458679
Correct 0.8504635095596313
Correct 0.8455082178115845
Wrong 0.7730498909950256
Abstained 0.8182218670845032
Correct 0.9800679087638855
Wrong 0.8115086555480957
Abstained 0.5872990489006042
Correct 0.9183251261711121
Correct 0.883161723613739
Correct 0.9697944521903992
Wrong 0.561813473701477
Correct 0.9695194363594055
Correct 0.9591517448425293
Wrong 0.6057403087615967
Correct 0.8040502071380615
Correct 0.966751754283905
Correct 0.9401453733444214
Correct 0.9686872363090515
Wrong 0.8128978610038757
Wrong 0.4956277906894684
Correct 0.4988814890384674
Correct 0.9318485260009766
Correct 0.9721198678016663
Correct 0.786773145198822
Correct 0.9686180353164673
Correct 0.7732650637626648
Correct 0.9745496511459351
Correct 0.9691648483276367
Correct 0.9684864282608032
Wrong 0.8849008679389954
Correct 0.950483500957489
Correct 0.9289097785949707
Correct 0.5885401964187622
Correct 0.9538048505783081
Abstained 0.6755271553993225
Correct 0.6332376599311829
Wrong 0.9799155592918396
Correct 0.5120557546615601
Correct 0.4877440631389618
Correct 0.502192497253418
Correct 0.9224239587783813
Wrong 0.5122411847114563
Wrong 0.47991248965263367
Correct 0.5026910305023193
Correct 0.9824371933937073
Correct 0.7582069635391235
Correct 0.5722442865371704
Correct 0.9164372086524963
Correct 0.916472315788269
Wrong 0.9551143646240234
Correct 0.9320570230484009
Correct 0.934238612651825
Correct 0.6188122630119324
Correct 0.9236544966697693
Correct 0.9650439620018005
Correct 0.5461505651473999
Correct 0.9284014701843262
Abstained 0.5746698379516602
Wrong 0.9555933475494385
Correct 0.9607881307601929
Correct 0.8497834205627441
Abstained 0.5259491205215454
Correct 0.5680155754089355
Correct 0.8199182748794556
Correct 0.9453389644622803
Correct 0.9548121094703674
Correct 0.9402873516082764
Correct 0.9103112816810608
Correct 0.8196477890014648
Correct 0.7967488169670105
Correct 0.9588201642036438
Correct 0.9816844463348389
Wrong 0.9532642960548401
Correct 0.6340978741645813
Correct 0.545142650604248
Wrong 0.7947859764099121
Correct 0.5425230264663696
Correct 0.9678395986557007
Correct 0.8794316649436951
Correct 0.9643852114677429
Correct 0.6739678978919983
Correct 0.8048179149627686
Correct 0.8937539458274841
Wrong 0.9066140055656433
Abstained 0.495306134223938
Correct 0.971640408039093
Abstained 0.6801193952560425
Abstained 0.45079562067985535
Correct 0.8225829601287842
Correct 0.5468595027923584
Correct 0.7436400651931763
Correct 0.9484034180641174
Correct 0.5640565156936646
Correct 0.827151894569397
Correct 0.942814290523529
Abstained 0.5391971468925476
Correct 0.9708464741706848
Correct 0.9718093872070312
Correct 0.4879644811153412
Correct 0.618552029132843
Correct 0.9542943239212036
Correct 0.9586930871009827
Correct 0.8015664219856262
Correct 0.6962474584579468
Correct 0.6994343996047974
Correct 0.9696599245071411
Correct 0.8136946558952332
Correct 0.8672827482223511
Abstained 0.5754312872886658
Wrong 0.5718581080436707
Wrong 0.6886057257652283
Correct 0.8886088132858276
Correct 0.959751307964325
Correct 0.8712278008460999
Correct 0.9619208574295044
Correct 0.9389559626579285
Correct 0.9343740940093994
Correct 0.4993932247161865
Wrong 0.6396275162696838
Correct 0.9538553357124329
Wrong 0.5228189826011658
Correct 0.7001585364341736
Correct 0.9803314208984375
Correct 0.9587534666061401
Correct 0.9658553004264832
Correct 0.7204445600509644
Correct 0.9656996726989746
Correct 0.7652826905250549
Correct 0.9540359973907471
Correct 0.9673006534576416
Wrong 0.7570626139640808
Correct 0.6173794269561768
Correct 0.9661377668380737
Correct 0.6295992732048035
Correct 0.5350825786590576
Wrong 0.43942075967788696
Correct 0.7870383858680725
Correct 0.5792428255081177
Correct 0.721314549446106
Correct 0.884028434753418
Correct 0.5702030062675476
Correct 0.8017576336860657
Correct 0.5123299956321716
Correct 0.638338029384613
Correct 0.6858724355697632
Wrong 0.8485245108604431
Correct 0.9495375752449036
Correct 0.9275588989257812
Correct 0.8934032917022705
Correct 0.5981022119522095
Abstained 0.6082960963249207
Correct 0.924619734287262
Correct 0.9507831931114197
Correct 0.9412047266960144
Correct 0.9573983550071716
Correct 0.963833212852478
Correct 0.6868177652359009
Abstained 0.8199760913848877
Correct 0.9466817378997803
Correct 0.6258949637413025
Correct 0.5310264825820923
Correct 0.8812103271484375
Correct 0.9703196883201599
Correct 0.9824431538581848
Correct 0.8189250230789185
Correct 0.5818020105361938
Abstained 0.6390535831451416
Wrong 0.4737749695777893
Correct 0.5709680914878845
Correct 0.504777729511261
Correct 0.9567756056785583
Correct 0.4958222508430481
Correct 0.9482549428939819
Correct 0.8623226881027222
Correct 0.8579644560813904
Correct 0.9105285406112671
Correct 0.97284334897995
Correct 0.8265570998191833
Wrong 0.6017852425575256
Abstained 0.5730965733528137
Correct 0.9446098208427429
Correct 0.9739800095558167
Correct 0.9691452980041504
Abstained 0.5940636992454529
Correct 0.656055748462677
Correct 0.5321614742279053
Correct 0.9303074479103088
Correct 0.8931646347045898
Correct 0.6256663799285889
Correct 0.979960560798645
Correct 0.8349127769470215
Correct 0.551419734954834
Correct 0.985923707485199
Correct 0.946458101272583
Correct 0.9602153301239014
Correct 0.5001663565635681
Correct 0.9333036541938782
Correct 0.6852683424949646
Correct 0.49681276082992554
Abstained 0.5142536163330078
