grade confidence_level
Correct 0.5548922419548035
Correct 0.4636112451553345
Wrong 0.4226568937301636
Correct 0.9137529134750366
Wrong 0.7520292401313782
Correct 0.639219343662262
Wrong 0.4647616744041443
Correct 0.47389477491378784
Wrong 0.896865963935852
Unparseable 0
Correct 0.7241082191467285
Wrong 0.5283994674682617
Wrong 0.6097594499588013
Wrong 0.6598942875862122
Wrong 0.4973248541355133
Correct 0.8275361657142639
Wrong 0.8268963694572449
Correct 0.7979327440261841
Correct 0.3885066509246826
Correct 0.8064969182014465
Correct 0.8835838437080383
Correct 0.8009862303733826
Correct 0.7884835004806519
Wrong 0.4039483070373535
Correct 0.6840159893035889
Correct 0.8594188690185547
Correct 0.6887295842170715
Correct 0.9596945643424988
Correct 0.8099135756492615
Wrong 0.5945757627487183
Correct 0.8509612679481506
Correct 0.7065885663032532
Wrong 0.7487637996673584
Wrong 0.744978666305542
Wrong 0.7379429340362549
Correct 0.5754417777061462
Correct 0.8273704648017883
Correct 0.8978369832038879
Correct 0.6325659155845642
Correct 0.6516085267066956
Correct 0.9179270267486572
Wrong 0.5629149079322815
Wrong 0.6596081256866455
Correct 0.473588764667511
Correct 0.42519232630729675
Correct 0.36972329020500183
Wrong 0.5911594033241272
Correct 0.8953514099121094
Wrong 0.8042556643486023
Correct 0.842465877532959
Correct 0.6667196154594421
Correct 0.7674484848976135
Correct 0.8756405711174011
Correct 0.8851037621498108
Correct 0.7924984693527222
Wrong 0.9999706149101257
Wrong 0.5112338662147522
Correct 0.5716143846511841
Correct 0.9416255354881287
Correct 0.9789228439331055
Correct 0.7502361536026001
Correct 0.8057119846343994
Correct 0.6015517711639404
Correct 0.565421462059021
Wrong 0.5068868398666382
Correct 0.6932783722877502
Wrong 0.5431618690490723
Correct 0.5429162979125977
Wrong 0.6379648447036743
Wrong 0.8144065141677856
Correct 0.8351346850395203
Correct 0.7340481877326965
Correct 0.9470508694648743
Correct 0.6481319665908813
Correct 0.888786256313324
Wrong 0.8434773087501526
Correct 0.8910064697265625
Correct 0.8068956732749939
Wrong 0.814139723777771
Wrong 0.44383493065834045
Wrong 0.5097114443778992
Correct 0.7591658234596252
Correct 0.6559337973594666
Correct 0.7089940309524536
Correct 0.7559275031089783
Correct 0.7314666509628296
Wrong 0.9556956887245178
Correct 0.8634825944900513
Wrong 0.4651051461696625
Correct 0.8091620206832886
Correct 0.965331494808197
Correct 0.9529739022254944
Unparseable 0
Correct 0.7907712459564209
Correct 0.9240978360176086
Correct 0.8616771697998047
Correct 0.7913498878479004
Correct 0.5539336204528809
Correct 0.8789567351341248
Correct 0.9345523118972778
Correct 0.5980712175369263
Correct 0.8153612017631531
Correct 0.7293481826782227
Wrong 0.9098597764968872
Wrong 0.9967761039733887
Correct 0.9130980968475342
Correct 0.9012598395347595
Correct 0.7129793763160706
Wrong 0.4650053083896637
Correct 0.8569185733795166
Wrong 0.8839146494865417
Wrong 0.8158100843429565
Correct 0.8785251975059509
Correct 0.7378944158554077
Wrong 0.7668899297714233
Wrong 0.7546929121017456
Correct 0.7318020462989807
Correct 0.8555556535720825
Correct 0.9282792210578918
Wrong 0.5116801261901855
Correct 0.8763899207115173
Correct 0.7552715539932251
Correct 0.6354290843009949
Wrong 0.5665789246559143
Wrong 0.6622878313064575
Wrong 0.741401731967926
Wrong 0.7555878162384033
Correct 0.9670666456222534
Wrong 0.750525176525116
Wrong 0.8849566578865051
Correct 0.942581057548523
Correct 0.815082311630249
Correct 0.4977523982524872
Wrong 0.8802405595779419
Wrong 0.7078028917312622
Correct 0.6340856552124023
Correct 0.813235878944397
Wrong 0.6143216490745544
Wrong 0.72461998462677
Correct 0.7032340168952942
Wrong 0.759722888469696
Correct 0.6871816515922546
Wrong 0.6301082372665405
Correct 0.7813206315040588
Wrong 0.6049261093139648
Wrong 0.8640164732933044
Correct 0.939254105091095
Correct 0.8832103610038757
Wrong 0.5927315354347229
Correct 0.7950385212898254
Wrong 0.8607656359672546
Correct 0.8933982253074646
Correct 0.9205681085586548
Correct 0.8766077756881714
Wrong 0.8366820216178894
Wrong 0.8363271951675415
Correct 0.5233800411224365
Wrong 0.6401190161705017
Correct 0.7343732714653015
Correct 0.8154747486114502
Wrong 0.842024564743042
Correct 0.8162509799003601
Correct 0.9091291427612305
Correct 0.8295804858207703
Wrong 0.4316014349460602
Correct 0.7566038370132446
Correct 0.8537099957466125
Correct 0.7356951832771301
Wrong 0.5967424511909485
Correct 0.8538721203804016
Wrong 0.9886622428894043
Correct 0.7423340678215027
Wrong 0.658748209476471
Wrong 0.8905913233757019
Wrong 0.8472010493278503
Correct 0.8589727282524109
Correct 0.9056534171104431
Correct 0.5648192167282104
Correct 0.9625521898269653
Correct 0.898078203201294
Correct 0.6705586910247803
Correct 0.91852205991745
Wrong 0.7017552852630615
Correct 0.9247638583183289
Correct 0.655255138874054
Wrong 0.7742013931274414
Correct 0.7241325378417969
Correct 0.6740158200263977
Correct 0.9497157335281372
Correct 0.8925026655197144
Wrong 0.81904137134552
Wrong 0.3775300085544586
Correct 0.921993613243103
Wrong 0.8390287756919861
Wrong 0.5418122410774231
Wrong 0.9664000272750854
Correct 0.7193593382835388
Correct 0.8088260293006897
Correct 0.9408040046691895
Correct 0.803346574306488
Correct 0.6538570523262024
Wrong 0.8946372270584106
Wrong 0.7770787477493286
Wrong 0.7152261137962341
Wrong 0.7174851894378662
Correct 0.7475051879882812
Correct 0.8991659283638
Correct 0.9657350778579712
Correct 0.5183432102203369
Correct 0.5859261155128479
Correct 0.5726650357246399
Correct 0.9366662502288818
Wrong 0.5561805367469788
Wrong 0.6398869752883911
Wrong 0.4855109751224518
Correct 0.6561184525489807
Wrong 0.9673438668251038
Correct 0.6680482029914856
Correct 0.8811399340629578
Wrong 0.7979722619056702
Correct 0.6137844324111938
Wrong 0.7478936314582825
Correct 0.8037605285644531
Correct 0.9419670104980469
Correct 0.9735292196273804
Correct 0.593782901763916
Correct 0.9252194166183472
Correct 0.8955859541893005
Wrong 0.7061566114425659
Correct 0.8784849047660828
Correct 0.5946062803268433
Correct 0.8415008187294006
Wrong 0.7591394186019897
Correct 0.8873324394226074
Wrong 0.9425674676895142
Wrong 0.8452708721160889
Correct 0.8967040777206421
Correct 0.6502272486686707
Wrong 0.9742165803909302
Wrong 0.8098126649856567
Correct 0.8046272397041321
Correct 0.5150672197341919
Correct 0.940446674823761
Correct 0.8961855173110962
Wrong 0.5475605130195618
Unparseable 0
Correct 0.9046268463134766
Correct 0.4493061900138855
Correct 0.9321683645248413
Correct 0.6167669892311096
Correct 0.4565230906009674
Correct 0.7436333298683167
Correct 0.7798483967781067
Wrong 0.6929569840431213
Correct 0.9337388277053833
Correct 0.6267169713973999
Wrong 0.8018814325332642
Unparseable 0
Correct 0.897964596748352
Correct 0.7429261207580566
Correct 0.8311367630958557
Correct 0.6989699602127075
Wrong 0.8656157851219177
Wrong 0.8721600770950317
Correct 0.4808014929294586
Correct 0.7339717745780945
Correct 0.4652203321456909
Correct 0.7379955649375916
Correct 0.8513153791427612
Wrong 0.38171276450157166
Correct 0.32934194803237915
Wrong 0.7068081498146057
Correct 0.882969319820404
Correct 0.5079758167266846
Correct 0.7351275086402893
Correct 0.9094329476356506
Correct 0.46316859126091003
Correct 0.8443254828453064
Correct 0.7834656834602356
Correct 0.9901508688926697
Correct 0.9286876320838928
Correct 0.931043803691864
Wrong 0.9126423597335815
Correct 0.7244328260421753
Wrong 0.4965861439704895
Correct 0.6187374591827393
Wrong 0.7703854441642761
Wrong 0.8753929734230042
Wrong 0.6340171098709106
Correct 0.8468247056007385
Wrong 0.8263706564903259
Wrong 0.9561681151390076
Correct 0.6648465394973755
Correct 0.8405555486679077
Correct 0.9040223956108093
Correct 0.5215447545051575
Wrong 0.7634698748588562
Wrong 0.8703210949897766
Correct 0.9405574202537537
Correct 0.9139966368675232
Correct 0.5191542506217957
Wrong 0.6178923845291138
Correct 0.7744614481925964
Wrong 0.6767215728759766
Correct 0.6897130608558655
Wrong 0.6417127251625061
Correct 0.7777866721153259
Correct 0.8915841579437256
Correct 0.8622328639030457
Correct 0.7413780093193054
Correct 0.8487693071365356
