grade confidence_level
Correct 0.6025926470756531
Wrong 0.4705263078212738
Correct 0.8926214575767517
Correct 0.9828048944473267
Wrong 0.9433830380439758
Correct 0.9699835181236267
Correct 0.9993247985839844
Wrong 0.5412515997886658
Wrong 0.341715931892395
Unparseable 0
Correct 0.9662056565284729
Wrong 0.9529178142547607
Wrong 0.5571306943893433
Wrong 0.5263589024543762
Correct 0.9625822305679321
Correct 0.9885948896408081
Correct 0.49810826778411865
Correct 0.999466598033905
Correct 0.613848865032196
Correct 0.9996134042739868
Correct 0.9999721050262451
Correct 0.6062966585159302
Correct 0.9996599555015564
Correct 0.71695876121521
Correct 0.6821180582046509
Correct 0.3885380029678345
Correct 0.43911823630332947
Correct 0.9993684887886047
Wrong 0.5254856944084167
Wrong 0.9969892501831055
Correct 0.9996673464775085
Wrong 0.9908287525177002
Correct 0.6334580183029175
Wrong 0.955563485622406
Correct 0.9653048515319824
Correct 0.8268939256668091
Correct 0.9987684488296509
Correct 0.47372114658355713
Correct 0.4584025740623474
Correct 0.9869347214698792
Correct 0.7076283693313599
Correct 0.7451287508010864
Wrong 0.9500327110290527
Wrong 0.9860026836395264
Correct 0.9980332255363464
Wrong 0.5958466529846191
Correct 0.9749807119369507
Correct 0.9964480996131897
Wrong 0.7592344880104065
Correct 0.9882408976554871
Correct 0.999598503112793
Correct 0.9969157576560974
Correct 0.9973059296607971
Correct 0.5671499371528625
Correct 0.4105042517185211
Unparseable 0
Correct 0.9996903538703918
Correct 0.9987022876739502
Correct 0.6170642971992493
Correct 0.7808585166931152
Correct 0.6861895322799683
Correct 0.5609578490257263
Correct 0.9650645852088928
Correct 0.9915757775306702
Wrong 0.9713021516799927
Correct 0.7257848381996155
Wrong 0.3921429514884949
Correct 0.8120719194412231
Wrong 0.8191640973091125
Wrong 0.9981398582458496
Correct 0.5083562135696411
Correct 0.3675456643104553
Correct 0.9749375581741333
Wrong 0.7257857918739319
Correct 0.9982093572616577
Wrong 0.8388300538063049
Correct 0.9999127388000488
Correct 0.9952855706214905
Wrong 0.537467896938324
Correct 0.638086199760437
Correct 0.6159759163856506
Correct 0.9998910427093506
Wrong 0.4937981367111206
Correct 0.8950953483581543
Correct 0.9959771037101746
Correct 0.9751138687133789
Wrong 0.96005779504776
Correct 0.6551223993301392
Correct 0.9681612849235535
Correct 0.999793529510498
Correct 0.9996885657310486
Correct 0.634310781955719
Wrong 0.8750050067901611
Correct 0.9701263308525085
Correct 0.9998718500137329
Correct 0.858085572719574
Correct 0.41191959381103516
Correct 0.705528199672699
Correct 0.9998636841773987
Correct 0.6186531782150269
Correct 0.7994167804718018
Correct 0.43626368045806885
Correct 0.9997804760932922
Wrong 0.6277189254760742
Wrong 0.6615192890167236
Correct 0.3664998710155487
Correct 0.9990817308425903
Correct 0.889075756072998
Correct 0.9819703698158264
Correct 0.8767923712730408
Wrong 0.9788230061531067
Wrong 0.9959380626678467
Correct 0.5011167526245117
Correct 0.9978505969047546
Wrong 0.47282418608665466
Wrong 0.7017045617103577
Correct 0.9986618161201477
Correct 0.997749388217926
Correct 0.9998025298118591
Correct 0.6885038018226624
Correct 0.9517783522605896
Correct 0.999913215637207
Correct 0.8136794567108154
Correct 0.9284834265708923
Wrong 0.8683760166168213
Correct 0.5952572226524353
Wrong 0.8388529419898987
Correct 0.7753235101699829
Correct 0.4733532965183258
Correct 0.7667126059532166
Correct 0.808222234249115
Correct 0.7118141055107117
Correct 0.8990810513496399
Wrong 0.612443208694458
Wrong 0.3824131190776825
Correct 0.5685964226722717
Correct 0.9664111137390137
Wrong 0.5082867741584778
Wrong 0.9854410290718079
Correct 0.9976392388343811
Correct 0.42846912145614624
Correct 0.9990121126174927
Wrong 0.9272523522377014
Correct 0.9675248861312866
Wrong 0.5902766585350037
Wrong 0.507118284702301
Correct 0.7768226265907288
Correct 0.9992799758911133
Correct 0.8161929845809937
Correct 0.9535531401634216
Correct 0.8477068543434143
Correct 0.9999656677246094
Correct 0.7312806844711304
Correct 0.9962121844291687
Wrong 0.9994056820869446
Wrong 0.976645827293396
Wrong 0.8621727228164673
Wrong 0.8420423269271851
Correct 0.9610691666603088
Correct 0.9882801175117493
Wrong 0.9971103072166443
Correct 0.9971306920051575
Correct 0.9026350378990173
Correct 0.9997396469116211
Correct 0.6530275940895081
Correct 0.42551571130752563
Correct 0.9994421601295471
Correct 0.9947493076324463
Correct 0.616931140422821
Correct 0.663825273513794
Correct 0.839135468006134
Correct 0.9990403652191162
Wrong 0.7051761150360107
Wrong 0.9175569415092468
Wrong 0.7207255959510803
Wrong 0.7913874387741089
Correct 0.9975209832191467
Wrong 0.8700056672096252
Unparseable 0
Correct 0.9995286464691162
Correct 0.6564844846725464
Correct 0.9998595118522644
Wrong 0.5511209964752197
Correct 0.6734164357185364
Correct 0.5040345788002014
Wrong 0.9891700148582458
Correct 0.9833571910858154
Wrong 0.6367042660713196
Correct 0.965954601764679
Correct 0.5442132949829102
Correct 0.9351677298545837
Correct 0.8540987968444824
Correct 0.5777613520622253
Wrong 0.7318065762519836
Correct 0.8186987638473511
Correct 0.670930802822113
Wrong 0.520239531993866
Correct 0.997411847114563
Correct 0.5254182815551758
Wrong 0.5251498222351074
Correct 0.9877023696899414
Wrong 0.9961941838264465
Wrong 0.8611047863960266
Wrong 0.9793612957000732
Correct 0.7898274064064026
Wrong 0.4431033432483673
Correct 0.9999605417251587
Correct 0.5229786038398743
Correct 0.999243438243866
Correct 0.9877786040306091
Correct 0.5531882643699646
Correct 0.9999107122421265
Correct 0.998821496963501
Wrong 0.4651932418346405
Correct 0.5164722800254822
Correct 0.9962549805641174
Correct 0.9088345766067505
Correct 0.9998291730880737
Correct 0.9999695420265198
Wrong 0.9687595963478088
Correct 0.9211043119430542
Wrong 0.6910407543182373
Correct 0.39770108461380005
Correct 0.9999067187309265
Unparseable 0
Correct 0.9952367544174194
Wrong 0.7652822732925415
Correct 0.9933107495307922
Wrong 0.8714454174041748
Correct 0.8369706273078918
Wrong 0.5019198060035706
Correct 0.9996578693389893
Wrong 0.37458667159080505
Correct 0.9233017563819885
Wrong 0.9815200567245483
Wrong 0.7568682432174683
Correct 0.9874328374862671
Correct 0.8977690935134888
Correct 0.5486871004104614
Correct 0.9865656495094299
Correct 0.7939676642417908
Correct 0.9231457114219666
Correct 0.9999485015869141
Correct 0.9993548393249512
Correct 0.5676681399345398
Correct 0.466818630695343
Correct 0.5986249446868896
Correct 0.7382881045341492
Correct 0.9982485771179199
Correct 0.8371164202690125
Correct 0.9177817702293396
Wrong 0.7611600756645203
Correct 0.6018477082252502
Correct 0.9613459706306458
Correct 0.674773633480072
Correct 0.9097985625267029
Correct 0.886820375919342
Unparseable 0
Correct 0.5915365815162659
Wrong 0.7215722799301147
Correct 0.8008838891983032
Correct 0.8704908490180969
Wrong 0.48085758090019226
Wrong 0.9836509227752686
Correct 0.7205894589424133
Correct 0.9999324679374695
Wrong 0.42347195744514465
Correct 0.6286404728889465
Correct 0.4760255813598633
Correct 0.4451337158679962
Correct 0.9687486290931702
Correct 0.461872398853302
Correct 0.6211942434310913
Unparseable 0
Correct 0.9991525411605835
Correct 0.9990302920341492
Correct 0.9127908945083618
Correct 0.9995452165603638
Correct 0.9707401990890503
Correct 0.6678182482719421
Correct 0.31904688477516174
Correct 0.9967194199562073
Wrong 0.9623186588287354
Correct 0.9736874103546143
Correct 0.5959131717681885
Correct 0.9974011778831482
Wrong 0.5381773710250854
Wrong 0.8438677191734314
Wrong 0.49220916628837585
Correct 0.5329465270042419
Correct 0.8563103675842285
Wrong 0.4359032213687897
Unparseable 0
Unparseable 0
Correct 0.9995309710502625
Correct 0.9312083125114441
Wrong 0.906965970993042
Correct 0.8344083428382874
Correct 0.6241346597671509
Correct 0.8046265244483948
Wrong 0.6606862545013428
Wrong 0.9987824559211731
Correct 0.9289807677268982
Correct 0.8532986640930176
Correct 0.8140260577201843
Wrong 0.778657853603363
Correct 0.6341614723205566
Correct 0.48355868458747864
Correct 0.7779892086982727
Correct 0.7176035046577454
Correct 0.7370151281356812
Correct 0.6070136427879333
Wrong 0.6709842681884766
Wrong 0.36043545603752136
Wrong 0.9967901110649109
Wrong 0.9538824558258057
Correct 0.9514785408973694
Correct 0.9837998747825623
Wrong 0.7193118929862976
Wrong 0.6437025666236877
Wrong 0.3356803059577942
Wrong 0.5484112501144409
Correct 0.5696044564247131
Wrong 0.34986475110054016
Correct 0.9945257902145386
Correct 0.9950008392333984
Wrong 0.5904473066329956
Correct 0.9998500347137451
Wrong 0.9836939573287964
Wrong 0.40382325649261475
Correct 0.9760385155677795
