grade confidence_level
Unparseable 0
Wrong 0.47560155391693115
Correct 0.9796627163887024
Wrong 0.9971491098403931
Correct 0.5844127535820007
Correct 0.743596076965332
Correct 0.7442337870597839
Correct 0.9168757796287537
Wrong 0.9477872848510742
Correct 0.7239137887954712
Correct 0.9968691468238831
Correct 0.9992833733558655
Wrong 0.9982134103775024
Correct 0.8203563690185547
Correct 0.999914288520813
Correct 0.7807586193084717
Correct 0.9632103443145752
Correct 0.4002940356731415
Wrong 0.9924001693725586
Wrong 0.9839817881584167
Correct 0.9942753911018372
Correct 0.9997879862785339
Correct 0.9941508173942566
Correct 0.5966698527336121
Correct 0.9578482508659363
Correct 0.9906472563743591
Correct 0.9992333650588989
Correct 0.9954833388328552
Correct 0.4132651388645172
Correct 0.6726627945899963
Correct 0.715494692325592
Correct 0.9984749555587769
Correct 0.9906079173088074
Correct 0.6878553628921509
Correct 0.6102935075759888
Wrong 0.5422418117523193
Wrong 0.7649279832839966
Correct 0.9989938735961914
Correct 0.982648491859436
Correct 0.9142125844955444
Correct 0.9876797199249268
Wrong 0.9867088198661804
Correct 0.9894313812255859
Correct 0.9976007342338562
Correct 0.9995341897010803
Correct 0.9993652701377869
Correct 0.7417441010475159
Correct 0.9049259424209595
Correct 0.9999368190765381
Correct 0.999958336353302
Correct 0.7576607465744019
Correct 0.6749169826507568
Correct 0.6010524034500122
Wrong 0.5355658531188965
Correct 0.5110020637512207
Wrong 0.9197154641151428
Correct 0.6117538809776306
Correct 0.9796447157859802
Correct 0.9840809106826782
Correct 0.991872251033783
Correct 0.7537505030632019
Correct 0.9997774362564087
Correct 0.9964560866355896
Correct 0.9106757044792175
Wrong 0.4969205856323242
Correct 0.573955774307251
Wrong 0.5884880423545837
Correct 0.9195065498352051
Correct 0.9995689988136292
Correct 0.9960607290267944
Wrong 0.951668918132782
Correct 0.7570725083351135
Wrong 0.9956670999526978
Correct 0.8600633144378662
Correct 0.9704200029373169
Correct 0.9572277069091797
Correct 0.7940618991851807
Correct 0.8829768300056458
Wrong 0.7732629776000977
Correct 0.9949045777320862
Correct 0.9998714923858643
Correct 0.8913466930389404
Correct 0.9717163443565369
Correct 0.6334805488586426
Correct 0.6468199491500854
Correct 0.5207102298736572
Correct 0.4981258511543274
Correct 0.8454523086547852
Correct 0.9999546408653259
Wrong 0.9973744750022888
Correct 0.997249960899353
Wrong 0.9961926341056824
Wrong 0.7702473998069763
Correct 0.9999183416366577
Correct 0.6700178980827332
Correct 0.8138242363929749
Correct 0.9970242381095886
Correct 0.9999480843544006
Correct 0.5527288317680359
Wrong 0.9754197597503662
Correct 0.6440432667732239
Correct 0.5449255704879761
Correct 0.901639997959137
Correct 0.6667567491531372
Correct 0.9987991452217102
Correct 0.48520323634147644
Correct 0.9947195649147034
Correct 0.9993434548377991
Correct 0.5413497090339661
Correct 0.9976931810379028
Correct 0.6333628296852112
Correct 0.7746347784996033
Correct 0.6558619737625122
