grade confidence_level
Correct 0.8519436120986938
Correct 0.9915439486503601
Abstained 0.9952361583709717
Abstained 0.9922986030578613
Correct 0.9975631237030029
Abstained 0.9861031174659729
Correct 0.7489983439445496
Correct 0.9967264533042908
Correct 0.963771641254425
Wrong 0.7519480586051941
Correct 0.9867702722549438
Correct 0.9840430021286011
Correct 0.8376034498214722
Abstained 0.9552909731864929
Correct 0.9601434469223022
Correct 0.9221683740615845
Correct 0.6442114114761353
Correct 0.9996874332427979
Correct 0.9579020738601685
Correct 0.9932001233100891
Correct 0.9473781585693359
Abstained 0.49789324402809143
Correct 0.9886671900749207
Correct 0.8976943492889404
Correct 0.7826536893844604
Correct 0.9273574352264404
Correct 0.8519129157066345
Correct 0.9912874698638916
Abstained 0.7057111263275146
Correct 0.9361932873725891
Correct 0.9947797060012817
Correct 0.9991415739059448
Correct 0.9955987334251404
Correct 0.9904193878173828
Correct 0.7772961258888245
Correct 0.9886625409126282
Correct 0.9997657537460327
Abstained 0.9955970048904419
Abstained 0.9032653570175171
Correct 0.6903913021087646
Abstained 0.9713584780693054
Wrong 0.6001701951026917
Correct 0.5888398289680481
Correct 0.7490817308425903
Correct 0.9977378845214844
Correct 0.9793186187744141
Correct 0.9773428440093994
Correct 0.9172842502593994
Correct 0.8976764678955078
Correct 0.9086152911186218
Correct 0.7401388883590698
Correct 0.9449905753135681
Correct 0.7745707631111145
Wrong 0.4876023232936859
Correct 0.6261029243469238
Correct 0.9995027780532837
Correct 0.6619177460670471
Correct 0.9881163835525513
Correct 0.9884897470474243
Correct 0.9973679184913635
Correct 0.9975653886795044
Correct 0.9918041229248047
Correct 0.9964367151260376
Correct 0.999979555606842
Wrong 0.7713860273361206
Correct 0.7340167760848999
Abstained 0.9042681455612183
Correct 0.9884909987449646
Correct 0.999940037727356
Correct 0.9991570711135864
Correct 0.9850414991378784
Correct 0.9998940229415894
Correct 0.9947661757469177
Correct 0.6791711449623108
Correct 0.9989835619926453
Correct 0.9986479878425598
Correct 0.9999211430549622
Correct 0.9585316777229309
Correct 0.9927645325660706
Correct 0.9615755677223206
Correct 0.5311976671218872
Correct 0.9994876384735107
Correct 0.5583206415176392
Abstained 0.7216088771820068
Correct 0.972822904586792
Correct 0.9865669012069702
Correct 0.9518598318099976
Wrong 0.9273518919944763
Correct 0.9972848296165466
Wrong 0.9936100244522095
Correct 0.5117107033729553
Correct 0.8519435524940491
Abstained 0.9920448660850525
Correct 0.870581328868866
Correct 0.999496340751648
Correct 0.6619096398353577
Correct 0.8807253241539001
Correct 0.9976516366004944
Wrong 0.9912760257720947
Correct 0.7745326161384583
Correct 0.8104535341262817
Abstained 0.692535936832428
Correct 0.9999585747718811
Correct 0.9982246160507202
Correct 0.9945428967475891
Correct 0.9923029541969299
Correct 0.5849878787994385
Correct 0.9982097148895264
Correct 0.9990878105163574
Correct 0.9950171709060669
Correct 0.9852684736251831
Correct 0.817539393901825
Correct 0.9683799743652344
Correct 0.9817136526107788
Wrong 0.6261138319969177
Correct 0.9997383952140808
Correct 0.9465961456298828
Correct 0.999880313873291
Correct 0.9790281057357788
Correct 0.8885952830314636
Correct 0.9967767000198364
Correct 0.9992442727088928
Correct 0.6150521039962769
Correct 0.9987736344337463
Correct 0.9999457597732544
Correct 0.9992318749427795
Correct 0.998518168926239
Correct 0.9985436797142029
Correct 0.9981023669242859
Correct 0.8228433132171631
Correct 0.9591378569602966
Correct 0.9869784712791443
Correct 0.9919377565383911
Correct 0.9998154044151306
Correct 0.9944438934326172
Correct 0.8774707317352295
Correct 0.9999135732650757
Correct 0.9780431985855103
Correct 0.9110305905342102
Correct 0.9949343800544739
Correct 0.9995179772377014
Correct 0.9986327290534973
Correct 0.9838461875915527
Abstained 0.9354235529899597
Wrong 0.8856261372566223
Wrong 0.9381155967712402
Correct 0.8351832628250122
Correct 0.9648534059524536
Correct 0.9751998782157898
Abstained 0.8060086369514465
Correct 0.8652147054672241
Correct 0.9811663627624512
Abstained 0.9973537921905518
Abstained 0.6783456802368164
Correct 0.926224946975708
Correct 0.9632293581962585
Correct 0.9124193787574768
Correct 0.9989176988601685
Correct 0.9991929531097412
Correct 0.9995874762535095
Correct 0.9970617890357971
Correct 0.9960970282554626
Abstained 0.8031284213066101
Correct 0.849960446357727
Correct 0.79816073179245
Correct 0.9976729154586792
Correct 0.7981799840927124
Correct 0.9877129197120667
Correct 0.9979525208473206
Correct 0.9875661730766296
Correct 0.7797757983207703
Correct 0.9994282722473145
Correct 0.9983495473861694
Correct 0.999992847442627
Correct 0.9979432225227356
Correct 0.8791119456291199
Correct 0.9992442727088928
Wrong 0.9840582013130188
Correct 0.9999785423278809
Correct 0.8836941719055176
Correct 0.9996728301048279
Wrong 0.9996590614318848
Correct 0.9934823513031006
Correct 0.98674076795578
Correct 0.9965115785598755
Abstained 0.9902673363685608
Correct 0.8175603747367859
Correct 0.9995322823524475
Correct 0.988303542137146
Correct 0.9992445111274719
Correct 0.995864987373352
Correct 0.965377151966095
Correct 0.9995821714401245
Correct 0.9770205020904541
Correct 0.9950144290924072
Correct 0.9133902788162231
Correct 0.7057703733444214
Abstained 0.9996315240859985
Correct 0.9986106157302856
Abstained 0.9184125661849976
Correct 0.8856191635131836
Correct 0.9751778244972229
Abstained 0.9726160168647766
Correct 0.8757518529891968
Correct 0.9986538290977478
Correct 0.999619722366333
Correct 0.9996538162231445
Correct 0.8705942034721375
Correct 0.9252150654792786
Correct 0.9811663627624512
Correct 0.9860720634460449
Correct 0.9994925260543823
Correct 0.996716320514679
Wrong 0.6150856018066406
Correct 0.98554927110672
Abstained 0.9861329197883606
Correct 0.702526867389679
Abstained 0.9973618984222412
Wrong 0.9184783697128296
Correct 0.8152220249176025
Abstained 0.9927113652229309
Correct 0.9854947328567505
Correct 0.9995626211166382
Correct 0.9980120062828064
Abstained 0.8981885313987732
Wrong 0.8417920470237732
Correct 0.9124259352684021
Correct 0.9996894598007202
Correct 0.5926325917243958
Wrong 0.9976761937141418
Correct 0.9995482563972473
Wrong 0.9637312293052673
Abstained 0.9961664080619812
Correct 0.9993826746940613
Correct 0.9977695941925049
Correct 0.6001713871955872
Correct 0.9964579343795776
Correct 0.8577136397361755
Correct 0.6933469772338867
Wrong 0.9851062893867493
Correct 0.9956287741661072
Correct 0.9740355610847473
Correct 0.9947721362113953
Correct 0.9971100687980652
Correct 0.6261195540428162
Correct 0.9947785139083862
Correct 0.9930586814880371
Correct 0.535090446472168
Correct 0.5467178821563721
Correct 0.8080639243125916
Correct 0.6139624118804932
Correct 0.6548553109169006
Correct 0.9928718209266663
Correct 0.9579101800918579
Correct 0.9979164600372314
Correct 0.9965699911117554
Wrong 0.923026978969574
Correct 0.9999855756759644
Correct 0.9996519684791565
Correct 0.8688095808029175
Wrong 0.9728248715400696
Wrong 0.9454360604286194
Correct 0.9918116331100464
Correct 0.999129056930542
Correct 0.8056032061576843
Abstained 0.7519421577453613
Correct 0.9997320175170898
Correct 0.9920614957809448
Correct 0.8962501287460327
Correct 0.9621031284332275
Correct 0.9324451684951782
Correct 0.9965135455131531
Correct 0.9727616310119629
Correct 0.9615276455879211
Correct 0.9927650094032288
Correct 0.9597570300102234
Correct 0.9998463988304138
Correct 0.754622220993042
Correct 0.9992871880531311
Wrong 0.9136752486228943
Correct 0.9579066038131714
Wrong 0.9759435653686523
Correct 0.9398694634437561
Correct 0.9929871559143066
Correct 0.9835911989212036
Wrong 0.5805860757827759
Correct 0.996674656867981
Correct 0.8633806705474854
Wrong 0.7606387138366699
Abstained 0.7826364040374756
Correct 0.9986539483070374
Correct 0.8855883479118347
Correct 0.9998972415924072
Wrong 0.8418216109275818
Correct 0.9994112253189087
Wrong 0.7681341767311096
Correct 0.9804795980453491
Correct 0.9985855221748352
Correct 0.9987709522247314
Correct 0.9945298433303833
Correct 0.9783720970153809
Wrong 0.9838290214538574
Correct 0.5389635562896729
Correct 0.675754725933075
Correct 0.9148930311203003
Correct 0.9966617226600647
Correct 0.9957316517829895
Correct 0.9658938646316528
Wrong 0.999524712562561
Correct 0.99898362159729
Correct 0.9433364868164062
Abstained 0.8722553253173828
Correct 0.9998362064361572
Correct 0.9711251854896545
Correct 0.9859355092048645
Correct 0.9993533492088318
Correct 0.682517409324646
Abstained 0.8807489275932312
Correct 0.9293683767318726
Wrong 0.7401609420776367
Correct 0.6959466338157654
Correct 0.9999515414237976
Correct 0.9911502599716187
Correct 0.5428560972213745
Correct 0.751849889755249
Abstained 0.9993118643760681
Correct 0.8175694346427917
Correct 0.9995485544204712
Abstained 0.9790377616882324
Abstained 0.5809638500213623
Correct 0.9884787797927856
Correct 0.9997864365577698
Correct 0.989008367061615
Abstained 0.9963804483413696
Correct 0.8651754260063171
Correct 0.9968760013580322
Correct 0.9621050953865051
Correct 0.7634395360946655
Correct 0.9981070756912231
Correct 0.9995148181915283
Correct 0.6208547949790955
Correct 0.9111626744270325
Correct 0.9989640712738037
Correct 0.6406277418136597
Correct 0.9991437792778015
Correct 0.9949780702590942
Abstained 0.9952254891395569
Correct 0.9984487891197205
Correct 0.849959671497345
Correct 0.9999387264251709
Correct 0.9999465346336365
Correct 0.9860929250717163
Correct 0.7520076632499695
Correct 0.993408203125
Correct 0.8479450345039368
Wrong 0.8651105165481567
Correct 0.7905146479606628
Wrong 0.9901335835456848
Correct 0.7400969862937927
Correct 0.826697587966919
Correct 0.9697843194007874
Correct 0.9912863969802856
Correct 0.9990283250808716
Correct 0.9996199011802673
Correct 0.9802210927009583
Abstained 0.974807858467102
Correct 0.9997425675392151
Correct 0.9972286224365234
Abstained 0.6524353623390198
Abstained 0.5173781514167786
Wrong 0.9991828799247742
Abstained 0.9988093972206116
Correct 0.9046016335487366
Correct 0.9875620007514954
Correct 0.9998857975006104
Wrong 0.8289316296577454
Abstained 0.9971147775650024
Correct 0.9904217720031738
Correct 0.9971541166305542
Correct 0.9954609274864197
Correct 0.8221794962882996
Correct 0.5505972504615784
Correct 0.999946653842926
Correct 0.9986953139305115
Correct 0.9998892545700073
Correct 0.9768946170806885
Abstained 0.5629609823226929
Correct 0.995863139629364
Correct 0.7549075484275818
Correct 0.9649297595024109
Wrong 0.6365794539451599
Correct 0.9857119917869568
Wrong 0.9565935730934143
Correct 0.8947880268096924
Correct 0.9861308336257935
Wrong 0.9230205416679382
Correct 0.9998117089271545
Abstained 0.8096157908439636
Abstained 0.893225908279419
Correct 0.9867767095565796
Correct 0.9898250699043274
Correct 0.9982947111129761
Correct 0.6113712191581726
Correct 0.9999316930770874
Correct 0.5570443272590637
Correct 0.6187695264816284
Correct 0.8175635933876038
Correct 0.685942530632019
Correct 0.9972831606864929
Abstained 0.9979579448699951
Correct 0.6477396488189697
Correct 0.9986518025398254
Correct 0.5926454067230225
Abstained 0.982814610004425
Correct 0.5234177708625793
Correct 0.503899872303009
Correct 0.8670102953910828
Correct 0.5467014312744141
Correct 0.9970152378082275
Correct 0.9433329105377197
Abstained 0.6001403331756592
Correct 0.9986320734024048
Abstained 0.9182724356651306
Correct 0.9932907819747925
Correct 0.6068893671035767
Correct 0.9954575896263123
Correct 0.9922952651977539
Correct 0.7606308460235596
Correct 0.9615271091461182
Correct 0.6992464661598206
Correct 0.9284045100212097
Correct 0.9773586988449097
Correct 0.9755424857139587
Correct 0.9632106423377991
Correct 0.9996694922447205
Abstained 0.9834851622581482
Correct 0.9596039056777954
Correct 0.9496198892593384
Correct 0.9898478388786316
Correct 0.9869574904441833
Correct 0.9609512686729431
Correct 0.9993928074836731
Correct 0.9954612255096436
Correct 0.8871854543685913
Correct 0.9838460683822632
Correct 0.9970183372497559
Correct 0.9992640018463135
Correct 0.9928723573684692
Correct 0.9532716870307922
Correct 0.9654201865196228
Correct 0.9380620121955872
Abstained 0.6150622367858887
Correct 0.9950742721557617
Abstained 0.6722908020019531
Correct 0.999411404132843
Correct 0.5039030909538269
Wrong 0.6333674788475037
Correct 0.6926275491714478
Correct 0.9912689924240112
Correct 0.9935974478721619
Correct 0.5038986802101135
Correct 0.9948569536209106
Correct 0.5428370833396912
Correct 0.999220073223114
Correct 0.9773697853088379
Wrong 0.5581337809562683
Correct 0.7511245012283325
Correct 0.9852447509765625
Wrong 0.6406270265579224
Correct 0.6791654825210571
Correct 0.9999141097068787
Correct 0.9976029992103577
Correct 0.9984511733055115
Correct 0.9825448989868164
Correct 0.9946009516716003
Correct 0.9996684789657593
Correct 0.9993733167648315
Correct 0.9539505243301392
Correct 0.9997951984405518
Correct 0.885498046875
Correct 0.9759626984596252
Wrong 0.9873716235160828
Correct 0.8558467626571655
Correct 0.9796639680862427
Correct 0.9955986738204956
Correct 0.97364342212677
Abstained 0.9710399508476257
Abstained 0.9558823108673096
Correct 0.6297549605369568
Correct 0.986972987651825
Correct 0.6513463258743286
Correct 0.9723697900772095
Correct 0.7904846668243408
Correct 0.99998539686203
Correct 0.3613182306289673
Abstained 0.6496752500534058
Correct 0.9773653745651245
Correct 0.9939952492713928
Wrong 0.9195888638496399
Abstained 0.553955078125
