grade confidence_level
Wrong 0.3973294794559479
Wrong 0.31197819113731384
Correct 0.27435678243637085
Wrong 0.24236640334129333
Wrong 0.44792747497558594
Wrong 0.17823967337608337
Correct 0.38881778717041016
Correct 0.1591772437095642
Wrong 0.5191353559494019
Correct 0.37520545721054077
Wrong 0.33956462144851685
Wrong 0.377543568611145
Correct 0.5489889979362488
Correct 0.4522325396537781
Correct 0.2561565339565277
Correct 0.6998783946037292
Correct 0.5025877952575684
Correct 0.40657663345336914
Correct 0.4092998206615448
Correct 0.49377891421318054
Abstained 0.2944873869419098
Correct 0.23026300966739655
Wrong 0.2998172640800476
Wrong 0.42329391837120056
Correct 0.15433651208877563
Wrong 0.2729530334472656
Correct 0.4932298958301544
Correct 0.3569376468658447
Wrong 0.3333604633808136
Wrong 0.491872638463974
Wrong 0.3731362819671631
Wrong 0.3517117500305176
Wrong 0.2970038056373596
Wrong 0.2817174792289734
Correct 0.7355397343635559
Wrong 0.5185068845748901
Correct 0.39850914478302
Wrong 0.4336908757686615
Wrong 0.6315909028053284
Wrong 0.28389817476272583
Wrong 0.4567118287086487
Correct 0.5372989177703857
Correct 0.18781551718711853
Correct 0.2963113784790039
Correct 0.3422485888004303
Correct 0.5111767649650574
Wrong 0.4153144359588623
Wrong 0.4741269648075104
Wrong 0.19977141916751862
Wrong 0.3038695752620697
Wrong 0.19739194214344025
Correct 0.5402519702911377
Correct 0.3702278137207031
Correct 0.454841673374176
Correct 0.4049868881702423
Wrong 0.42266446352005005
Correct 0.46539121866226196
Wrong 0.3551034927368164
Wrong 0.5428068041801453
Correct 0.28871041536331177
Wrong 0.23371531069278717
Wrong 0.6389496922492981
Correct 0.3550433814525604
Wrong 0.28550636768341064
Wrong 0.32938963174819946
Correct 0.4724595248699188
Correct 0.2144990712404251
Wrong 0.5119470357894897
Unparseable 0
Wrong 0.4013859033584595
Wrong 0.2169969379901886
Wrong 0.5265454649925232
Wrong 0.1923338621854782
Correct 0.3272693157196045
Correct 0.4586482644081116
Correct 0.39867329597473145
Correct 0.3609631657600403
Wrong 0.36596930027008057
Wrong 0.4526166617870331
Correct 0.3142433166503906
Abstained 0.3277316093444824
Wrong 0.6191979050636292
Correct 0.78420490026474
Correct 0.29019132256507874
Wrong 0.4952451288700104
Correct 0.4189488887786865
Correct 0.30395156145095825
Correct 0.23947766423225403
Correct 0.443072110414505
Wrong 0.43236786127090454
Correct 0.5735777616500854
Wrong 0.6609081029891968
Correct 0.2933610677719116
Wrong 0.34284937381744385
Abstained 0.35151347517967224
Wrong 0.5260441899299622
Correct 0.3827488124370575
Wrong 0.4899572730064392
Wrong 0.5010519623756409
Correct 0.272524893283844
Correct 0.41812580823898315
Correct 0.5037412047386169
Correct 0.4020628333091736
Wrong 0.3786245286464691
Wrong 0.2641899883747101
Wrong 0.47020313143730164
Correct 0.35706111788749695
Correct 0.25211507081985474
Wrong 0.3853355050086975
Correct 0.28811946511268616
Wrong 0.43964818120002747
Correct 0.5495115518569946
Correct 0.1912364810705185
Correct 0.3024332523345947
Abstained 0.1808016151189804
Correct 0.19900934398174286
Wrong 0.4092065393924713
Correct 0.2327224761247635
Wrong 0.9961634278297424
Correct 0.4440153241157532
Correct 0.6837990283966064
Wrong 0.26780787110328674
Correct 0.39912670850753784
Correct 0.18625234067440033
Wrong 0.4971540570259094
Wrong 0.20881927013397217
Correct 0.6264961361885071
Correct 0.5640283226966858
Correct 0.49201053380966187
Wrong 0.4177296757698059
Correct 0.5139077305793762
Wrong 0.42513447999954224
Correct 0.3391587436199188
Correct 0.446266770362854
Correct 0.3081316351890564
Correct 0.5671417713165283
Wrong 0.4077754318714142
Correct 0.36511531472206116
Wrong 0.20068858563899994
Correct 0.3412051498889923
Wrong 0.3559403419494629
Wrong 0.5463574528694153
Correct 0.42494842410087585
Wrong 0.4256894886493683
Correct 0.3876488208770752
Correct 0.5245781540870667
Wrong 0.33808258175849915
Wrong 0.2781998813152313
Wrong 0.5393570065498352
Correct 0.4465097188949585
Correct 0.32344678044319153
Wrong 0.5737224817276001
Correct 0.4150114357471466
Abstained 0.3300653100013733
Wrong 0.4309876263141632
Correct 0.23563435673713684
Wrong 0.4002031087875366
Wrong 0.1675116866827011
Correct 0.3266160488128662
Wrong 0.216342493891716
Wrong 0.3970690071582794
Wrong 0.33214181661605835
Correct 0.41988450288772583
Wrong 0.2719743251800537
Correct 0.22645306587219238
Correct 0.3912418782711029
Wrong 0.3873096704483032
Correct 0.39943209290504456
Correct 0.25695955753326416
Wrong 0.4777131974697113
Correct 0.452887624502182
Abstained 0.2858961820602417
Wrong 0.2754249572753906
Correct 0.26034626364707947
Abstained 0.6853825449943542
Correct 0.3900832235813141
Wrong 0.5705161094665527
Wrong 0.3485577404499054
Wrong 0.479842871427536
Correct 0.4453619420528412
Correct 0.27485987544059753
Wrong 0.39417919516563416
Abstained 0.3320377767086029
Wrong 0.2697494924068451
Wrong 0.3014053702354431
Wrong 0.26807552576065063
Correct 0.4755985140800476
Wrong 0.3326130211353302
Wrong 0.4371575713157654
Wrong 0.38536423444747925
Wrong 0.6191494464874268
Wrong 0.2938060164451599
Correct 0.31329745054244995
Correct 0.48618122935295105
Wrong 0.2682379484176636
Wrong 0.3986487090587616
Wrong 0.37657904624938965
Correct 0.33762165904045105
Wrong 0.5352770090103149
Correct 0.48350852727890015
Wrong 0.4157482087612152
Correct 0.42182907462120056
Wrong 0.39149928092956543
Wrong 0.3862641453742981
Wrong 0.338449090719223
Correct 0.2887088358402252
Correct 0.3504675626754761
Correct 0.3576211929321289
Correct 0.39793312549591064
Wrong 0.19528886675834656
Wrong 0.273945152759552
Correct 0.3752352297306061
Correct 0.5291867852210999
Abstained 0.236596018075943
Abstained 0.8962486386299133
Correct 0.2828632891178131
Correct 0.4649738669395447
Wrong 0.23160119354724884
Abstained 0.2489377111196518
Abstained 0.3104934096336365
Correct 0.44449013471603394
Wrong 0.5190985202789307
Wrong 0.49579477310180664
Wrong 0.25035905838012695
Wrong 0.2818414866924286
Correct 0.36612385511398315
Wrong 0.25657418370246887
Wrong 0.3469487428665161
Correct 0.3285234570503235
Correct 0.35546740889549255
Wrong 0.5208535194396973
Correct 0.2992691099643707
Correct 0.8149543404579163
Correct 0.38260355591773987
Correct 0.28516730666160583
Correct 0.5354151129722595
Wrong 0.6614310145378113
Wrong 0.5329765677452087
Abstained 0.24585819244384766
Wrong 0.3444249927997589
Correct 0.39648550748825073
Wrong 0.5587911009788513
Correct 0.44457191228866577
Correct 0.3667745888233185
Abstained 0.3212836980819702
Correct 0.3456069529056549
Correct 0.6209391951560974
Correct 0.28852060437202454
Wrong 0.27317318320274353
Correct 0.5567556023597717
Correct 0.4398813545703888
Wrong 0.23549431562423706
Wrong 0.38714054226875305
Correct 0.416090726852417
Wrong 0.5896589159965515
Correct 0.4846031069755554
Wrong 0.30020999908447266
Wrong 0.23173671960830688
Correct 0.4423266649246216
Unparseable 0
Correct 0.49908411502838135
Abstained 0.38796836137771606
Wrong 0.21577399969100952
Wrong 0.31810012459754944
Correct 0.4590642750263214
Correct 0.41449180245399475
Wrong 0.5350285768508911
Correct 0.5212529897689819
Correct 0.3123399019241333
Wrong 0.510894238948822
Correct 0.24492931365966797
Wrong 0.5666542649269104
Wrong 0.32298076152801514
Correct 0.47148239612579346
Wrong 0.3304208219051361
Wrong 0.6387987732887268
Wrong 0.3135472536087036
Correct 0.27507302165031433
Wrong 0.4675835072994232
Correct 0.4597432613372803
Abstained 0.21917195618152618
Wrong 0.2832905948162079
Wrong 0.6658961176872253
Correct 0.3305908739566803
Correct 0.3433455526828766
Correct 0.5621275901794434
Wrong 0.4118388891220093
Correct 0.46287083625793457
Wrong 0.32099050283432007
Wrong 0.5640903115272522
Correct 0.3700418174266815
Correct 0.37582045793533325
Correct 0.5864695906639099
Abstained 0.2621186375617981
Correct 0.3567296862602234
Correct 0.4755094647407532
Correct 0.3168298304080963
Correct 0.4250243008136749
Correct 0.27061495184898376
Correct 0.4125002920627594
Correct 0.1739223748445511
Correct 0.3050486743450165
Correct 0.5717594027519226
Wrong 0.3914371728897095
Wrong 0.6417375206947327
Correct 0.3977455198764801
Wrong 0.33729851245880127
Wrong 0.2717851996421814
Correct 0.27138552069664
Wrong 0.43642711639404297
Correct 0.5785261988639832
Unparseable 0
Correct 0.1935039758682251
Correct 0.3346567451953888
Wrong 0.40297743678092957
Abstained 0.21957118809223175
Abstained 0.18674133718013763
Wrong 0.5211434960365295
Abstained 0.2031269669532776
Correct 0.25766491889953613
Correct 0.24443629384040833
Correct 0.5565158128738403
Correct 0.2659527063369751
Wrong 0.23854398727416992
Wrong 0.46469202637672424
Correct 0.4313407838344574
Abstained 0.23455338180065155
Wrong 0.4254581332206726
Wrong 0.5627058744430542
Correct 0.387850821018219
Wrong 0.42873963713645935
Abstained 0.40081560611724854
Wrong 0.7140331864356995
Wrong 0.388782799243927
Abstained 0.3343839943408966
Correct 0.36158615350723267
Correct 0.4842306673526764
Wrong 0.5052591562271118
Correct 0.28982165455818176
Correct 0.37681305408477783
Correct 0.38458797335624695
Wrong 0.2865818440914154
Wrong 0.18214881420135498
Unparseable 0
Correct 0.3617297410964966
Correct 0.4319358468055725
Wrong 0.6048603653907776
Correct 0.2312447428703308
Wrong 0.4075440764427185
Wrong 0.5981386303901672
Wrong 0.6048649549484253
Wrong 0.4022943377494812
Correct 0.3661001920700073
Wrong 0.5351911783218384
Correct 0.42208248376846313
Wrong 0.4328329861164093
Correct 0.12688052654266357
Correct 0.6580383777618408
Wrong 0.4155659079551697
Abstained 0.24928447604179382
Correct 0.25785884261131287
Correct 0.456622451543808
Wrong 0.5776019096374512
Wrong 0.1767110675573349
Wrong 0.3774817883968353
Wrong 0.320470929145813
Abstained 0.2909163236618042
Correct 0.35649389028549194
Abstained 0.9449499249458313
Wrong 0.30964070558547974
Wrong 0.5722880959510803
Wrong 0.434600293636322
Abstained 0.9620426893234253
Correct 0.5360110998153687
Correct 0.5595459342002869
Correct 0.355690062046051
Wrong 0.168065145611763
Correct 0.25318989157676697
Wrong 0.39028826355934143
Correct 0.3282696008682251
Correct 0.32817646861076355
Correct 0.48814842104911804
Abstained 0.9579703211784363
Wrong 0.3986097276210785
Wrong 0.49449458718299866
Correct 0.2327093780040741
Wrong 0.2842762768268585
Wrong 0.5051646828651428
Correct 0.7889887690544128
Abstained 0.21762853860855103
Correct 0.3572104573249817
Correct 0.42623546719551086
Abstained 0.34398719668388367
Wrong 0.24085985124111176
Wrong 0.41411590576171875
Wrong 0.5106638073921204
Wrong 0.41309690475463867
Correct 0.47994863986968994
Wrong 0.42979511618614197
Correct 0.3200598657131195
Wrong 0.45495161414146423
