grade confidence_level
Correct 0.9215081930160522
Correct 0.5024007558822632
Correct 0.9169106483459473
Wrong 0.6103226542472839
Wrong 0.9585582613945007
Correct 0.9990949034690857
Correct 0.7185865044593811
Correct 0.9368242621421814
Wrong 0.9799267053604126
Wrong 0.6061664819717407
Wrong 0.465829074382782
Correct 0.9909232258796692
Wrong 0.5599971413612366
Correct 0.9980866312980652
Correct 0.8884588479995728
Wrong 0.5911490321159363
Correct 0.892838716506958
Correct 0.970109224319458
Wrong 0.7008511424064636
Correct 0.9749324917793274
Correct 0.9607464671134949
Wrong 0.9440801739692688
Wrong 0.994289755821228
Correct 0.9984838962554932
Correct 0.5962380766868591
Correct 0.6621729731559753
Wrong 0.3405233919620514
Correct 0.8348509669303894
Correct 0.9048224687576294
Correct 0.9349162578582764
Correct 0.50931316614151
Correct 0.5647697448730469
Wrong 0.9783197641372681
Correct 0.9873324036598206
Wrong 0.4363332688808441
Correct 0.8845183849334717
Wrong 0.4216787815093994
Wrong 0.9989001750946045
Wrong 0.9216785430908203
Correct 0.9990806579589844
Correct 0.9989749789237976
Wrong 0.9718146920204163
Correct 0.9333530068397522
Correct 0.5811991095542908
Wrong 0.5511965155601501
Wrong 0.5309118032455444
Wrong 0.9354481101036072
Correct 0.9916038513183594
Correct 0.8767343759536743
Wrong 0.7158767580986023
Wrong 0.2748017907142639
Correct 0.9497575163841248
Correct 0.8799766898155212
Correct 0.5901957154273987
Correct 0.9866688847541809
Wrong 0.6991336345672607
Wrong 0.9960245490074158
Wrong 0.9766316413879395
Wrong 0.9219602346420288
Correct 0.9910100102424622
Correct 0.9751481413841248
Correct 0.9894527196884155
Wrong 0.9985336661338806
Correct 0.8399871587753296
Correct 0.9026657342910767
Correct 0.6016267538070679
Wrong 0.8102972507476807
Wrong 0.9894170761108398
Correct 0.8560686707496643
Correct 0.985102653503418
Correct 0.46330559253692627
Correct 0.9991532564163208
Wrong 0.6384730935096741
Wrong 0.6752526760101318
Correct 0.9987248778343201
Correct 0.7662058472633362
Correct 0.9737335443496704
Correct 0.9239529371261597
Correct 0.922324001789093
Correct 0.7827858328819275
Correct 0.9273902177810669
Correct 0.5299250483512878
Correct 0.99884432554245
Wrong 0.7001190781593323
Wrong 0.53890460729599
Correct 0.9722924828529358
Correct 0.9989466071128845
Correct 0.955001711845398
Wrong 0.7049433588981628
Correct 0.9359979629516602
Wrong 0.6174461841583252
Correct 0.9975908994674683
Correct 0.9898760318756104
Correct 0.9467820525169373
Wrong 0.9987191557884216
Correct 0.9971422553062439
Correct 0.8022356629371643
Correct 0.9932166337966919
Correct 0.7517212629318237
Wrong 0.48456060886383057
Correct 0.9844900965690613
Correct 0.6835801005363464
Wrong 0.8503875732421875
Correct 0.6662421226501465
Correct 0.9863680601119995
Wrong 0.5219902992248535
Wrong 0.9884257316589355
Wrong 0.9643792510032654
Correct 0.9787128567695618
Wrong 0.9979109168052673
Correct 0.9505443572998047
Correct 0.8920525908470154
Wrong 0.9992778897285461
Correct 0.9920427799224854
Correct 0.996210515499115
Wrong 0.8353569507598877
Correct 0.97193443775177
Wrong 0.394997775554657
Correct 0.9671804308891296
Correct 0.9683722853660583
Correct 0.9690108895301819
Correct 0.4951411485671997
Correct 0.9983795285224915
Wrong 0.9996140003204346
Wrong 0.998439610004425
Correct 0.7585245370864868
Wrong 0.9952989220619202
Correct 0.9735192060470581
Correct 0.9751574993133545
Correct 0.8214955925941467
Correct 0.9655227661132812
Wrong 0.5781159996986389
Wrong 0.704322874546051
Wrong 0.48815152049064636
Wrong 0.9931299686431885
Wrong 0.5278927087783813
Correct 0.933994472026825
Wrong 0.9930415153503418
Correct 0.6789599061012268
Correct 0.9896010756492615
Correct 0.9838904142379761
Correct 0.6732082962989807
Correct 0.9139189124107361
Correct 0.9956356883049011
Correct 0.7792261838912964
Correct 0.9863507747650146
Wrong 0.9127070307731628
Wrong 0.4553722143173218
Wrong 0.9925892353057861
Correct 0.993290364742279
Correct 0.8076030611991882
Correct 0.9754722118377686
Wrong 0.8949693441390991
Wrong 0.3263779878616333
Correct 0.8690812587738037
Wrong 0.9559993743896484
Wrong 0.796673595905304
Correct 0.9826785326004028
Correct 0.975267767906189
Wrong 0.9908648133277893
Wrong 0.4872892200946808
Wrong 0.9986556768417358
Correct 0.9993391633033752
Wrong 0.864691436290741
Wrong 0.9885393381118774
Correct 0.7947039008140564
Correct 0.9493551254272461
Correct 0.9976164698600769
Correct 0.9937741756439209
Correct 0.9947171211242676
Correct 0.8212544322013855
Correct 0.9446849226951599
Correct 0.9100480079650879
Correct 0.978308916091919
Wrong 0.5823242664337158
Correct 0.9974542856216431
Wrong 0.3803061842918396
Wrong 0.5997952818870544
Wrong 0.3702766001224518
Wrong 0.8764733076095581
Correct 0.7497239112854004
Correct 0.9876934885978699
Correct 0.6358886361122131
Wrong 0.5917114615440369
Correct 0.9490534067153931
Correct 0.9975586533546448
Wrong 0.8444671034812927
Correct 0.87762850522995
Correct 0.9985399842262268
Wrong 0.9551661014556885
Correct 0.7898420691490173
Correct 0.843559205532074
Wrong 0.943971574306488
Correct 0.9931813478469849
Correct 0.670497715473175
Correct 0.9561704993247986
Correct 0.957374632358551
Correct 0.968513011932373
Correct 0.3570890724658966
Correct 0.997403621673584
Correct 0.7277471423149109
Wrong 0.8079769611358643
Wrong 0.5721896290779114
Correct 0.9430972337722778
Wrong 0.697728157043457
Correct 0.8827947974205017
Wrong 0.9712033867835999
Wrong 0.45187434554100037
Correct 0.9987216591835022
Correct 0.9754826426506042
Wrong 0.4565848112106323
Correct 0.9574553370475769
Correct 0.629980742931366
Correct 0.9963334798812866
Wrong 0.4791313707828522
Wrong 0.8584351539611816
Wrong 0.9211580753326416
Correct 0.6782441139221191
Correct 0.9988025426864624
Wrong 0.9258506894111633
Correct 0.990057110786438
Correct 0.969165027141571
Correct 0.8398060202598572
Wrong 0.9595224857330322
Correct 0.9724292159080505
Correct 0.6735708713531494
Wrong 0.6660625338554382
Correct 0.4642244279384613
Wrong 0.6159379482269287
Correct 0.9496033191680908
Wrong 0.647284746170044
Wrong 0.8819060325622559
Correct 0.7448928952217102
Correct 0.9874851107597351
Correct 0.8753302693367004
