grade confidence_level
Correct 0.8704524040222168
Wrong 0.7353861331939697
Correct 0.4235277473926544
Wrong 0.9660955667495728
Wrong 0.9824789762496948
Correct 0.7272087335586548
Wrong 0.7903855443000793
Correct 0.9998100399971008
Correct 0.9240517616271973
Correct 0.9801346659660339
Correct 0.9380220174789429
Wrong 0.7121167778968811
Correct 0.9920212030410767
Correct 0.7421349883079529
Wrong 0.7743560075759888
Wrong 0.8703710436820984
Correct 0.8006139397621155
Correct 0.9084129929542542
Correct 0.721584141254425
Correct 0.7024738788604736
Wrong 0.9942806363105774
Correct 0.997712254524231
Correct 0.8901702761650085
Wrong 0.9642824530601501
Correct 0.9250069856643677
Correct 0.5619926452636719
Correct 0.9779844880104065
Wrong 0.8478687405586243
Correct 0.7825835347175598
Correct 0.9847490787506104
Correct 0.4246373474597931
Correct 0.9996941089630127
Wrong 0.99879390001297
Correct 0.9059388041496277
Correct 0.9783152341842651
Correct 0.999979555606842
Abstained 0.9649802446365356
Wrong 0.9449182748794556
Wrong 0.9603482484817505
Wrong 0.9355074763298035
Wrong 0.640471339225769
Correct 0.9967397451400757
Correct 0.9989193081855774
Correct 0.9999130964279175
Wrong 0.6186071038246155
Correct 0.9897719025611877
Wrong 0.9658361077308655
Abstained 0.6264400482177734
Wrong 0.7690865397453308
Correct 0.6082338094711304
Wrong 0.9206065535545349
Wrong 0.6790267825126648
Correct 0.9719070196151733
Correct 0.9975373148918152
Correct 0.9714982509613037
Correct 0.9998575448989868
Correct 0.9608818888664246
Correct 0.6075718998908997
Correct 0.9999352693557739
Wrong 0.8352620601654053
Correct 0.6227285265922546
Wrong 0.5467107892036438
Correct 0.9889764785766602
Wrong 0.5770404934883118
Wrong 0.4231116771697998
Wrong 0.9016477465629578
Correct 0.6150572299957275
Wrong 0.6889033317565918
Correct 0.6522828936576843
Correct 0.9992020130157471
Correct 0.5908297896385193
Correct 0.8886309862136841
Wrong 0.938017725944519
Correct 0.999845027923584
Wrong 0.7935993671417236
Correct 0.9683191180229187
Wrong 0.9783754348754883
Wrong 0.9296525120735168
Wrong 0.9987871646881104
Correct 0.9977635741233826
Correct 0.7930668592453003
Wrong 0.9332883358001709
Correct 0.8871592283248901
Wrong 0.5155121088027954
Correct 0.9668804407119751
Correct 0.8887531757354736
Correct 0.9875633716583252
Correct 0.6548470854759216
Wrong 0.8756885528564453
Correct 0.6791322231292725
Correct 0.7930232882499695
Correct 0.999846339225769
Correct 0.9997034072875977
Correct 0.9991977214813232
Correct 0.9997502565383911
Wrong 0.889757513999939
Correct 0.9795892238616943
Correct 0.9273244142532349
Wrong 0.8003474473953247
Correct 0.790385365486145
Wrong 0.48814526200294495
Wrong 0.6000909209251404
Correct 0.9968806505203247
Correct 0.712118923664093
Wrong 0.8310971260070801
Correct 0.6547921895980835
Correct 0.7969170808792114
Correct 0.9743539690971375
Correct 0.8286970853805542
Wrong 0.6542804837226868
Wrong 0.5736094117164612
Correct 0.9678343534469604
Wrong 0.9437310695648193
Correct 0.9935381412506104
Correct 0.8668274879455566
Correct 0.9835432171821594
Correct 0.584927499294281
Wrong 0.9998951554298401
Wrong 0.721671998500824
Correct 0.9999696612358093
Wrong 0.9930720925331116
Correct 0.9546291828155518
Correct 0.8883633017539978
Correct 0.48919713497161865
Correct 0.861434817314148
Correct 0.951820969581604
Wrong 0.9135966897010803
Wrong 0.7851852178573608
Correct 0.8887011408805847
Wrong 0.9559041857719421
Unparseable 0
Correct 0.7153809070587158
Correct 0.9999604821205139
Correct 0.9950421452522278
Correct 0.5225958228111267
Correct 0.8946372866630554
Correct 0.9998753070831299
Correct 0.5074034929275513
Correct 0.9679163694381714
Wrong 0.6755399107933044
Correct 0.9559289813041687
Correct 0.9999412298202515
Correct 0.9999696612358093
Wrong 0.5961441993713379
Correct 0.9986194968223572
Correct 0.9987151026725769
Correct 0.6033479571342468
Wrong 0.857628345489502
Wrong 0.7334260940551758
Correct 0.9662783145904541
Correct 0.9994138479232788
Correct 0.5328493118286133
Wrong 0.9509592056274414
Wrong 0.6991517543792725
Wrong 0.6892143487930298
Correct 0.9986159801483154
Correct 0.9950802326202393
Wrong 0.9851902723312378
Correct 0.7772209048271179
Correct 0.8596283793449402
Correct 0.8687010407447815
Correct 0.9839605689048767
Wrong 0.6327992677688599
Wrong 0.6755502820014954
Wrong 0.6260366439819336
Correct 0.5621457695960999
Correct 0.8614062070846558
Wrong 0.6405798196792603
Correct 0.9743712544441223
Correct 0.5389004945755005
Correct 0.999968945980072
Wrong 0.44676151871681213
Correct 0.9971884489059448
Correct 0.9486501216888428
Wrong 0.5102078914642334
Correct 0.9933155179023743
Wrong 0.558250904083252
Correct 0.9398512840270996
Correct 0.7239359617233276
Correct 0.3841128349304199
Wrong 0.8633269667625427
Wrong 0.36910808086395264
Correct 0.7577227354049683
Correct 0.9576418399810791
Correct 0.9956222176551819
Correct 0.951701283454895
Abstained 0.650871217250824
Correct 0.9432770013809204
Correct 0.9993554949760437
Correct 0.5850174427032471
Correct 0.9985024929046631
Correct 0.9999294281005859
Wrong 0.6075648665428162
Correct 0.8687429428100586
Wrong 0.7690035104751587
Wrong 0.5849722623825073
Correct 0.999815821647644
Correct 0.9715372323989868
Correct 0.8595802187919617
Correct 0.8946366310119629
Correct 0.9857200384140015
Correct 0.5077388882637024
Correct 0.5735636353492737
Correct 0.9916985034942627
Wrong 0.863254189491272
Correct 0.9739949703216553
Wrong 0.3536183536052704
Wrong 0.6185764670372009
Correct 0.4999438524246216
Wrong 0.5696064829826355
Wrong 0.6687585711479187
Wrong 0.9014575481414795
Correct 0.669486403465271
Correct 0.9999144673347473
Correct 0.9997074604034424
Correct 0.8334232568740845
Correct 0.9981361031532288
Correct 0.9893092513084412
Correct 0.8976020812988281
Unparseable 0
Wrong 0.9820225834846497
Correct 0.8756631016731262
Correct 0.994679868221283
Correct 0.9751213192939758
Wrong 0.7797554135322571
Correct 0.9795348644256592
Correct 0.9751576781272888
Correct 0.9984652400016785
Correct 0.9993770718574524
Correct 0.9992597103118896
Correct 0.5135663151741028
Correct 0.9739902019500732
Abstained 0.7928515672683716
Correct 0.9706218242645264
Wrong 0.8055907487869263
Wrong 0.665137767791748
Correct 0.6000446677207947
Correct 0.6548141837120056
Correct 0.8354101181030273
Correct 0.9994333386421204
Wrong 0.9044715762138367
Correct 0.9988552927970886
Wrong 0.9987103343009949
Wrong 0.9906769394874573
Correct 0.9992949962615967
Wrong 0.5268503427505493
Correct 0.8613055944442749
Correct 0.9403707385063171
Correct 0.6991104483604431
Correct 0.965300977230072
Wrong 0.7878451347351074
Wrong 0.5697738528251648
Wrong 0.9437819719314575
Correct 0.581182599067688
Correct 0.5709118247032166
Correct 0.9989597201347351
Correct 0.7328170537948608
Correct 0.9647843837738037
Wrong 0.9992656111717224
Correct 0.9882417917251587
Correct 0.9228101372718811
Correct 0.9249169826507568
Correct 0.9314079284667969
Correct 0.999846339225769
Wrong 0.9830313920974731
Correct 0.9666168093681335
Correct 0.5116640329360962
Wrong 0.558076798915863
Correct 0.9999697804450989
Wrong 0.9251125454902649
Correct 0.7309983968734741
Correct 0.9948208332061768
Wrong 0.8351858854293823
Correct 0.7487635016441345
Wrong 0.5887690782546997
Correct 0.9652902483940125
Wrong 0.9940646290779114
Correct 0.6132644414901733
Wrong 0.7087752819061279
Wrong 0.9726775288581848
Wrong 0.5155643224716187
Correct 0.8221057653427124
Correct 0.573508083820343
Correct 0.999703049659729
Correct 0.7864798307418823
Correct 0.9996258020401001
Correct 0.95747309923172
Wrong 0.5771150588989258
Correct 0.9218421578407288
Correct 0.7711209058761597
Correct 0.8975344300270081
Correct 0.9937955141067505
Wrong 0.527293860912323
Correct 0.9351962804794312
Correct 0.5812152028083801
Correct 0.9789702296257019
Correct 0.9696409106254578
Wrong 0.6473316550254822
Correct 0.9961079955101013
Correct 0.6944670081138611
Correct 0.996799886226654
Correct 0.7211419939994812
Correct 0.622279703617096
Correct 0.6333308219909668
Correct 0.8806653022766113
Wrong 0.70893394947052
Correct 0.9829951524734497
Correct 0.596009373664856
Correct 0.994276225566864
Correct 0.853148877620697
Wrong 0.9389339685440063
Correct 0.9884862899780273
Correct 0.9999629259109497
Correct 0.8030767440795898
Correct 0.9821901917457581
Correct 0.7185515761375427
Wrong 0.3705903887748718
Wrong 0.9457756280899048
Correct 0.9998239278793335
Correct 0.9814692735671997
Wrong 0.8353858590126038
Correct 0.8437374234199524
Correct 0.7625002861022949
Wrong 0.8074475526809692
Correct 0.9954490661621094
Wrong 0.8946963548660278
Wrong 0.5659083127975464
Correct 0.8773901462554932
Correct 0.4279780387878418
Correct 0.9898139834403992
Correct 0.9980466365814209
Correct 0.9999704957008362
Correct 0.6369693875312805
Wrong 0.7771995067596436
Correct 0.9848366975784302
Correct 0.9947712421417236
Correct 0.9148417115211487
Correct 0.9995716214179993
Correct 0.5582318305969238
Wrong 0.8156606554985046
Correct 0.9935500025749207
Correct 0.5545201301574707
Correct 0.7027103900909424
Correct 0.9601394534111023
Wrong 0.9924858212471008
Wrong 0.6334875822067261
Wrong 0.882077693939209
Correct 0.9240875244140625
Correct 0.5232747197151184
Correct 0.9944582581520081
Correct 0.5390722751617432
Correct 0.6759182810783386
Correct 0.7216823101043701
Correct 0.9991373419761658
Wrong 0.9532516598701477
Correct 0.7633940577507019
Correct 0.5621373057365417
Wrong 0.577422022819519
Correct 0.7658872008323669
Wrong 0.6688092947006226
Correct 0.9563362002372742
Correct 0.9594821333885193
Wrong 0.787316620349884
Abstained 0.6424722671508789
Correct 0.9333776235580444
Correct 0.9999785423278809
Wrong 0.9901780486106873
Correct 0.999240517616272
Correct 0.9930114150047302
Correct 0.7771680951118469
Correct 0.581061065196991
Correct 0.6894564628601074
Wrong 0.9947864413261414
Correct 0.48045971989631653
Correct 0.9571832418441772
Correct 0.9334024786949158
Correct 0.9930629134178162
Wrong 0.5960009098052979
Correct 0.9935588836669922
Correct 0.9775424599647522
Correct 0.9483335018157959
Wrong 0.6891404986381531
Correct 0.9998773336410522
Wrong 0.5858492851257324
Correct 0.7518129944801331
Correct 0.9728869795799255
Correct 0.5450655817985535
Correct 0.9705255627632141
Correct 0.9999176859855652
Wrong 0.9571014046669006
Wrong 0.999786376953125
Correct 0.9755261540412903
Correct 0.999916672706604
Wrong 0.995856523513794
Correct 0.8793156147003174
Correct 0.6880534291267395
Correct 0.7459058165550232
Correct 0.9821990728378296
Wrong 0.9744978547096252
Correct 0.9899463057518005
Correct 0.9597408771514893
Correct 0.717759370803833
Wrong 0.8594834804534912
Wrong 0.9886982440948486
Correct 0.9228788614273071
Correct 0.9829513430595398
Correct 0.999951958656311
Wrong 0.8374530673027039
Wrong 0.9710773229598999
Correct 0.7598052024841309
Wrong 0.988804042339325
Wrong 0.9956979751586914
Wrong 0.8029435873031616
Correct 0.5271726250648499
Wrong 0.7548178434371948
Correct 0.8243616819381714
Wrong 0.7306225299835205
Correct 0.7662365436553955
Wrong 0.6688071489334106
Correct 0.9715218544006348
Abstained 0.7332314252853394
Wrong 0.8686522245407104
