grade confidence_level
Correct 0.9714198112487793
Wrong 0.6047295331954956
Correct 0.9788410663604736
Wrong 0.5270670652389526
Correct 0.9229718446731567
Wrong 0.6207542419433594
Wrong 0.5696559548377991
Correct 0.4072515666484833
Wrong 0.7409449219703674
Correct 0.5109705924987793
Correct 0.25394049286842346
Correct 0.770158588886261
Correct 0.9244568943977356
Correct 0.9028692841529846
Wrong 0.9532427787780762
Wrong 0.7711828351020813
Correct 0.4218311011791229
Correct 0.6225329041481018
Correct 0.4560838043689728
Correct 0.9828225374221802
Correct 0.4646555483341217
Wrong 0.43188151717185974
Wrong 0.39775800704956055
Correct 0.9575909376144409
Wrong 0.6795924305915833
Correct 0.8216489553451538
Correct 0.45591044425964355
Correct 0.7707927227020264
Correct 0.7658403515815735
Correct 0.48433318734169006
Wrong 0.4817209839820862
Wrong 0.2776922583580017
Wrong 0.6673271059989929
Correct 0.85428386926651
Wrong 0.888627827167511
Wrong 0.9481915235519409
Wrong 0.532626211643219
Correct 0.7964121103286743
Correct 0.8699116110801697
Wrong 0.8009548783302307
Wrong 0.4537915587425232
Abstained 0.5701245665550232
Correct 0.977942168712616
Correct 0.750158429145813
Wrong 0.5586602687835693
Correct 0.7369324564933777
Correct 0.8206440210342407
Wrong 0.49458539485931396
Correct 0.7671693563461304
Wrong 0.5445680618286133
Wrong 0.7205836772918701
Wrong 0.5105878114700317
Correct 0.9538401365280151
Wrong 0.4824461340904236
Wrong 0.3424743711948395
Correct 0.449876070022583
Wrong 0.43405696749687195
Correct 0.8121932744979858
Correct 0.8580163717269897
Wrong 0.7610211372375488
Wrong 0.34544655680656433
Correct 0.5287233591079712
Correct 0.5193436145782471
Correct 0.8631603121757507
Correct 0.482695609331131
Correct 0.6969062089920044
Wrong 0.5421230792999268
Correct 0.5446107387542725
Wrong 0.7676007151603699
Wrong 0.9856197834014893
Correct 0.8859682679176331
Wrong 0.8906219601631165
Correct 0.9320939779281616
Wrong 0.6592861413955688
Correct 0.9184039235115051
Correct 0.7082330584526062
Wrong 0.6262547373771667
Correct 0.767279326915741
Correct 0.4316207766532898
Correct 0.8938288688659668
Wrong 0.684989869594574
Wrong 0.3465857207775116
Correct 0.6160433888435364
Wrong 0.6901696920394897
Correct 0.43493616580963135
Wrong 0.7519845366477966
Correct 0.44225358963012695
Wrong 0.9086276888847351
Correct 0.43079885840415955
Correct 0.6294504404067993
Wrong 0.8748090267181396
Correct 0.848544180393219
Correct 0.7762541174888611
Wrong 0.6342514157295227
Wrong 0.5957069993019104
Correct 0.5476292371749878
Wrong 0.9406418204307556
Wrong 0.5376848578453064
Correct 0.6265262365341187
Wrong 0.677727460861206
Wrong 0.5725209712982178
Correct 0.9450559616088867
Correct 0.7651374340057373
Correct 0.7136787176132202
Wrong 0.6347630620002747
Wrong 0.6726364493370056
Wrong 0.42737361788749695
Wrong 0.5136030316352844
Wrong 0.7216907739639282
Correct 0.8349922895431519
Correct 0.9610756635665894
Correct 0.9064734578132629
Wrong 0.7262990474700928
Wrong 0.9464991688728333
Wrong 0.6055076718330383
Correct 0.8797253370285034
Wrong 0.9848983883857727
