grade confidence_level
Correct 0.9888590574264526
Correct 0.9747352004051208
Wrong 0.9992786049842834
Correct 0.6365042328834534
Correct 0.9962681531906128
Wrong 0.9330554008483887
Correct 0.9971701502799988
Correct 0.9961428642272949
Wrong 0.9792972207069397
Correct 0.9933359622955322
Wrong 0.975019097328186
Correct 0.997187614440918
Wrong 0.9097996950149536
Wrong 0.9781596660614014
Correct 0.9974499940872192
Wrong 0.9827186465263367
Correct 0.9922570586204529
Correct 0.9983868598937988
Correct 0.9625111818313599
Correct 0.9967048168182373
Correct 0.9926161170005798
Correct 0.9924407005310059
Correct 0.9975118041038513
Correct 0.9701364636421204
Correct 0.9811365604400635
Wrong 0.9890111684799194
Correct 0.9832260608673096
Correct 0.9905757904052734
Correct 0.9915464520454407
Correct 0.998532772064209
Correct 0.9800312519073486
Correct 0.9810161590576172
Wrong 0.9697505235671997
Wrong 0.9943841695785522
Correct 0.9906415939331055
Wrong 0.9833123683929443
Wrong 0.9944298267364502
Wrong 0.9991690516471863
Correct 0.9970422387123108
Wrong 0.9824909567832947
Correct 0.9984424114227295
Correct 0.9622918963432312
Correct 0.998562216758728
Correct 0.9990572333335876
Correct 0.9999100565910339
Wrong 0.9968588352203369
Correct 0.9967570304870605
Wrong 0.9891688227653503
Wrong 0.9947658181190491
Correct 0.9969049692153931
Correct 0.9976087212562561
Wrong 0.9912348985671997
Correct 0.9619166254997253
Correct 0.9966664910316467
Wrong 0.9926011562347412
Correct 0.9977260231971741
Wrong 0.9952879548072815
Correct 0.9984134435653687
Correct 0.9909889698028564
Wrong 0.9880900382995605
Wrong 0.9822792410850525
Correct 0.9976440072059631
Correct 0.986180305480957
Correct 0.9689473509788513
Wrong 0.9998590350151062
Correct 0.998130202293396
Correct 0.6870217323303223
Wrong 0.859769880771637
Correct 0.9925011992454529
Correct 0.9926446676254272
Wrong 0.9983875155448914
Wrong 0.9754876494407654
Wrong 0.9980854988098145
Correct 0.9928340911865234
Correct 0.9961190223693848
Wrong 0.9957266449928284
Correct 0.9987471103668213
Unparseable 0
Correct 0.9810618162155151
Wrong 0.995694637298584
Wrong 0.9976658225059509
Wrong 0.9914949536323547
Correct 0.9943510890007019
Correct 0.9931368231773376
Correct 0.9812828302383423
Wrong 0.9992856979370117
Correct 0.9932150840759277
Correct 0.9984968900680542
Correct 0.998431921005249
Correct 0.9883935451507568
Wrong 0.9978097677230835
Correct 0.981901228427887
Correct 0.9795181751251221
Wrong 0.9763016700744629
Correct 0.9994045495986938
Wrong 0.9536069631576538
Correct 0.995775043964386
Wrong 0.9995958209037781
Wrong 0.9920836687088013
Wrong 0.9604167342185974
Wrong 0.9900977611541748
Wrong 0.9970721006393433
Wrong 0.9802883267402649
Correct 0.9773145914077759
Wrong 0.9991766810417175
Wrong 0.9823123216629028
Wrong 0.990929126739502
Correct 0.9940983653068542
Wrong 0.9946320652961731
Wrong 0.9983682632446289
Correct 0.857776403427124
Wrong 0.9894015192985535
Correct 0.9689342975616455
Wrong 0.9995172619819641
Correct 0.9995911121368408
Correct 0.9912548065185547
Wrong 0.9896716475486755
Wrong 0.9934481382369995
Wrong 0.5659644603729248
Wrong 0.9985080361366272
Correct 0.9911177754402161
Correct 0.9928708076477051
Wrong 0.966375470161438
Correct 0.9939802289009094
Correct 0.997700572013855
Correct 0.9975051283836365
Correct 0.9960154891014099
Wrong 0.9959794282913208
Wrong 0.9914471507072449
Correct 0.9990603923797607
Correct 0.9946570992469788
Wrong 0.7230867147445679
Correct 0.9293261170387268
Wrong 0.997687816619873
Correct 0.9785045385360718
Correct 0.9994779825210571
Wrong 0.9971873760223389
Wrong 0.9961640238761902
Correct 0.780198335647583
Wrong 0.996844470500946
Correct 0.9994562268257141
Wrong 0.9915637373924255
Wrong 0.9970750212669373
Correct 0.9983711242675781
Correct 0.973573625087738
Wrong 0.9987869262695312
Correct 0.9978457093238831
Correct 0.997625470161438
Correct 0.9955092668533325
Correct 0.9987108111381531
Wrong 0.9876373410224915
Wrong 0.9299909472465515
Correct 0.8408925533294678
Wrong 0.9957413673400879
Wrong 0.9989219307899475
Correct 0.9930184483528137
Wrong 0.9988521337509155
Correct 0.9937824606895447
Correct 0.9989948272705078
Correct 0.9893275499343872
Correct 0.9968914985656738
Correct 0.8218275904655457
Wrong 0.9832162857055664
Wrong 0.9913542866706848
Wrong 0.9990822672843933
Wrong 0.9973665475845337
Correct 0.996454656124115
Correct 0.965914785861969
Correct 0.9946417808532715
Wrong 0.868045449256897
Correct 0.9954735636711121
Wrong 0.5066941380500793
Wrong 0.9924058318138123
Wrong 0.9991123080253601
Correct 0.9841092228889465
Correct 0.8823513984680176
Wrong 0.997296929359436
Correct 0.9977504014968872
Wrong 0.989460289478302
Wrong 0.9970546364784241
Wrong 0.9834972023963928
Wrong 0.9539842009544373
Wrong 0.7495570778846741
Correct 0.9658282399177551
Wrong 0.6539333462715149
Correct 0.990654468536377
Wrong 0.9189480543136597
Correct 0.9896389245986938
Wrong 0.9978709816932678
Correct 0.9271503686904907
Wrong 0.9706783294677734
Wrong 0.992411732673645
Correct 0.9957040548324585
Wrong 0.972015380859375
Correct 0.9879541993141174
Correct 0.997173547744751
Wrong 0.9977917075157166
Wrong 0.7182464003562927
Wrong 0.9961386919021606
Wrong 0.9929147362709045
Correct 0.9984276294708252
Wrong 0.9872952103614807
Wrong 0.9963772296905518
Wrong 0.9652557373046875
Correct 0.9960259795188904
Wrong 0.9739987254142761
Correct 0.998015284538269
Wrong 0.9691480994224548
Wrong 0.9753217101097107
Wrong 0.9528834819793701
Correct 0.9958409070968628
Correct 0.9996036887168884
Correct 0.9876542091369629
Correct 0.9953957796096802
Wrong 0.992171049118042
Correct 0.9953296184539795
Wrong 0.9885431528091431
Wrong 0.9658134579658508
Correct 0.9972767233848572
Correct 0.9956214427947998
Correct 0.8529657125473022
Wrong 0.991178035736084
Correct 0.6108882427215576
Correct 0.988165020942688
Wrong 0.733211100101471
Wrong 0.9983019828796387
Wrong 0.9347841739654541
Wrong 0.6876540780067444
Wrong 0.9977228045463562
Correct 0.9914994239807129
Wrong 0.9983583688735962
Correct 0.9987617135047913
Correct 0.9973185062408447
Correct 0.9836037755012512
Wrong 0.9988201260566711
Wrong 0.993802011013031
Correct 0.9932234883308411
Wrong 0.9984093904495239
Wrong 0.974810004234314
Correct 0.9351722598075867
Correct 0.9906653165817261
Wrong 0.9839173555374146
Correct 0.9840454459190369
Correct 0.9994959235191345
Correct 0.9974771738052368
Correct 0.9778311252593994
Correct 0.7450181841850281
Wrong 0.9824726581573486
Wrong 0.9988642334938049
Correct 0.9646418690681458
Correct 0.9912950396537781
Wrong 0.9973499774932861
Wrong 0.9814345836639404
Correct 0.9942482709884644
Correct 0.9954432249069214
Wrong 0.9789218902587891
Correct 0.7569189071655273
Wrong 0.8912659287452698
Wrong 0.8934814929962158
Correct 0.9982767105102539
Correct 0.9978945851325989
Wrong 0.9989482164382935
Wrong 0.9907493591308594
Wrong 0.5130507349967957
Wrong 0.998790979385376
Correct 0.8014528155326843
Wrong 0.9966496825218201
Correct 0.7647947072982788
Correct 0.9985786080360413
Correct 0.9962018728256226
Wrong 0.9992517828941345
Wrong 0.9847190380096436
Wrong 0.992932140827179
Wrong 0.9840087294578552
Wrong 0.8922629952430725
Wrong 0.9935579299926758
Correct 0.9978877902030945
Wrong 0.6432899236679077
Wrong 0.9988924264907837
Correct 0.9798485040664673
Wrong 0.9973625540733337
Correct 0.9911525845527649
Correct 0.9942411780357361
Correct 0.9965936541557312
Correct 0.9901393055915833
Wrong 0.5641750693321228
Correct 0.9950692653656006
Correct 0.9990268349647522
Wrong 0.9979187846183777
Correct 0.9646594524383545
Correct 0.9965426325798035
Correct 0.9984024167060852
Correct 0.99666428565979
Correct 0.979263186454773
Wrong 0.9256167411804199
Wrong 0.9064141511917114
Correct 0.8793789148330688
Wrong 0.9431420564651489
Correct 0.9506787657737732
Correct 0.9940139055252075
Wrong 0.9991728663444519
Wrong 0.9939087629318237
Wrong 0.5996509790420532
Correct 0.985526978969574
Wrong 0.9978176355361938
Correct 0.7695102095603943
Correct 0.9968218207359314
Wrong 0.9944961071014404
Wrong 0.9988511800765991
Wrong 0.9956106543540955
Wrong 0.586362361907959
Wrong 0.998461127281189
Wrong 0.9910317659378052
Correct 0.9698936343193054
Correct 0.9899910092353821
Correct 0.9942640066146851
Correct 0.993331253528595
Correct 0.9969667196273804
Correct 0.9994944930076599
Wrong 0.9903630018234253
Correct 0.7819802165031433
Correct 0.9826581478118896
Correct 0.9993728995323181
Wrong 0.6772106885910034
Correct 0.9888412952423096
Wrong 0.9960862994194031
Wrong 0.9509557485580444
Correct 0.6321160197257996
Correct 0.9865675568580627
Correct 0.8595536947250366
Correct 0.9978392124176025
