grade confidence_level
Correct 0.5405794382095337
Wrong 0.59260094165802
Correct 0.9997037053108215
Wrong 0.819820761680603
Correct 0.8963692784309387
Wrong 0.9228476285934448
Wrong 0.5806487798690796
Correct 0.935451090335846
Wrong 0.5350605845451355
Correct 0.4107189476490021
Correct 0.9719586968421936
Correct 0.6925364136695862
Correct 0.8915570974349976
Correct 0.99994957447052
Correct 0.9978383183479309
Wrong 0.5999115109443665
Correct 0.7957974672317505
Correct 0.9985061883926392
Correct 0.7401228547096252
Correct 0.994968593120575
Correct 0.5820973515510559
Correct 0.7183824777603149
Wrong 0.5116416215896606
Correct 0.5886160135269165
Correct 0.8757460713386536
Correct 0.99981689453125
Correct 0.8297070860862732
Correct 0.7053077220916748
Unparseable 0
Wrong 0.5582259893417358
Wrong 0.6858927607536316
Correct 0.7797873020172119
Correct 0.7400683760643005
Wrong 0.9398147463798523
Wrong 0.9873210191726685
Correct 0.5543445348739624
Correct 0.9999524354934692
Correct 0.5774148106575012
Correct 0.608810544013977
Correct 0.9544922113418579
Correct 0.8453023433685303
Correct 0.9098275303840637
Correct 0.573311448097229
Correct 0.9996870756149292
Correct 0.6761798858642578
Correct 0.9987419843673706
Correct 0.9983364939689636
Correct 0.550582766532898
Correct 0.9990902543067932
Correct 0.9280192255973816
Correct 0.6158811450004578
Correct 0.6297036409378052
Correct 0.9973418116569519
Wrong 0.8704842925071716
Correct 0.9807888865470886
Correct 0.9979609847068787
Correct 0.9860844612121582
Correct 0.6477131843566895
Wrong 0.6988050937652588
Wrong 0.6959166526794434
Correct 0.9981745481491089
Correct 0.8286575675010681
Wrong 0.7340533137321472
Correct 0.4759869873523712
Unparseable 0
Correct 0.9997318387031555
Correct 0.8731480836868286
Wrong 0.7308936715126038
Correct 0.7930290699005127
Correct 0.9992580413818359
Correct 0.9942856431007385
Correct 0.7057287096977234
Wrong 0.999636173248291
Correct 0.851549506187439
Correct 0.6570709347724915
Correct 0.7397766709327698
Wrong 0.7022517323493958
Correct 0.9896022081375122
Correct 0.993338406085968
Correct 0.48836302757263184
Correct 0.6331661939620972
Correct 0.9673101305961609
Correct 0.37081554532051086
Wrong 0.6548123359680176
Wrong 0.5116246342658997
Wrong 0.9833416938781738
Wrong 0.8435733318328857
Correct 0.9559135437011719
Correct 0.9620146155357361
Correct 0.6403636336326599
Correct 0.6858848333358765
Wrong 0.8005770444869995
Wrong 0.8917493224143982
Correct 0.9789928197860718
Wrong 0.6512104868888855
Correct 0.9977768659591675
Correct 0.990204393863678
Wrong 0.9194844365119934
Correct 0.9998578429222107
Wrong 0.887123703956604
Correct 0.707801103591919
Correct 0.9552422761917114
Correct 0.9993797540664673
Correct 0.8630370497703552
Wrong 0.8837637901306152
Wrong 0.826667845249176
Wrong 0.9621103405952454
Wrong 0.8755421042442322
Correct 0.5659098029136658
Wrong 0.5427786111831665
Wrong 0.9596793055534363
Correct 0.9998520016670227
Correct 0.5379266738891602
Correct 0.8651482462882996
Correct 0.654842734336853
Correct 0.46433696150779724
Wrong 0.9999253749847412
Correct 0.9996317028999329
Correct 0.9822384119033813
Correct 0.9954452514648438
Wrong 0.5310894250869751
Correct 0.685709536075592
Correct 0.37174108624458313
Correct 0.6994968056678772
Wrong 0.7247742414474487
Correct 0.999939501285553
Wrong 0.4313789904117584
Correct 0.5698080658912659
Correct 0.8219727873802185
Correct 0.998992383480072
Wrong 0.9794584512710571
Correct 0.8149973154067993
Correct 0.5159722566604614
Correct 0.9927439093589783
Wrong 0.8104013204574585
Correct 0.998337984085083
Correct 0.999981701374054
Wrong 0.5155616402626038
Wrong 0.675735592842102
Correct 0.5921523571014404
Wrong 0.7632783651351929
Correct 0.9984062314033508
Correct 0.9959722757339478
Correct 0.6300808191299438
Wrong 0.7183547616004944
Correct 0.9983859062194824
Correct 0.9407253861427307
Correct 0.4666435718536377
Correct 0.9990275502204895
Correct 0.9783243536949158
Wrong 0.9986980557441711
Correct 0.7772048711776733
Correct 0.9802097082138062
Correct 0.979013204574585
Correct 0.9962872266769409
Correct 0.9906858205795288
Correct 0.9976391196250916
Wrong 0.9998464584350586
Correct 0.6200645565986633
Correct 0.9994004964828491
Correct 0.8947131037712097
Correct 0.6441236734390259
Correct 0.59440016746521
Correct 0.9435329437255859
Correct 0.9877804517745972
Correct 0.9991624355316162
Correct 0.9986570477485657
Correct 0.9303832054138184
Correct 0.5076192021369934
Correct 0.9999240636825562
Correct 0.8821300864219666
Correct 0.9933324456214905
Correct 0.6232616901397705
Correct 0.9997729063034058
Correct 0.3990858495235443
Wrong 0.5194243788719177
Correct 0.9423224925994873
Correct 0.9999246597290039
Wrong 0.912311315536499
Correct 0.9996613264083862
Correct 0.9956907629966736
Wrong 0.984042763710022
Correct 0.58124178647995
Correct 0.9964964985847473
Correct 0.9134563207626343
Correct 0.9708232879638672
Wrong 0.6477524638175964
Correct 0.7519999742507935
Correct 0.9987936019897461
Correct 0.7771602272987366
Correct 0.9959585666656494
Wrong 0.6032525897026062
Correct 0.996307373046875
Wrong 0.9672892093658447
Correct 0.5113202929496765
Correct 0.7529037594795227
Wrong 0.8359428644180298
Correct 0.7489272356033325
Correct 0.9689889550209045
Correct 0.9136170148849487
Correct 0.9850075840950012
Correct 0.9918426871299744
Correct 0.6856248378753662
Correct 0.9905436635017395
Wrong 0.8077571392059326
Correct 0.9333490133285522
Wrong 0.9904857873916626
Abstained 0.4968751072883606
Correct 0.9970344305038452
Correct 0.9999610781669617
Correct 0.9889559149742126
Correct 0.8770424723625183
Correct 0.9983738660812378
Wrong 0.9647903442382812
Correct 0.48120564222335815
Correct 0.9472349882125854
Wrong 0.5850749611854553
Correct 0.8495639562606812
Correct 0.9472050666809082
Wrong 0.7715050578117371
Correct 0.6315182447433472
Correct 0.9999765157699585
Correct 0.8417643904685974
Correct 0.9977027773857117
Correct 0.9706258773803711
Correct 0.5850082039833069
Correct 0.8712207674980164
Correct 0.999570369720459
Wrong 0.98987877368927
Correct 0.9997469782829285
Correct 0.9217168688774109
Correct 0.9978338479995728
Correct 0.93807452917099
Wrong 0.5773944854736328
Correct 0.5108352899551392
Wrong 0.5309984087944031
Correct 0.9915224313735962
Wrong 0.7744145393371582
Wrong 0.9743245244026184
Wrong 0.9705142974853516
Correct 0.59637051820755
Correct 0.6441354751586914
Wrong 0.9271639585494995
Correct 0.5415142178535461
Wrong 0.9514573812484741
Wrong 0.5029107928276062
Wrong 0.9098325371742249
Correct 0.9643502831459045
Correct 0.99898761510849
Correct 0.47776293754577637
Correct 0.9747399687767029
Correct 0.7602089047431946
Correct 0.9999547600746155
Correct 0.9970589280128479
Correct 0.8477562069892883
Wrong 0.6076064705848694
Correct 0.8557184934616089
Correct 0.6333361268043518
Wrong 0.9608727693557739
Correct 0.9811716079711914
Correct 0.8704910278320312
Correct 0.9897724390029907
Correct 0.9999525547027588
Correct 0.9880849123001099
Correct 0.9992517232894897
Correct 0.9999276399612427
Correct 0.9997500777244568
Wrong 0.818249523639679
Correct 0.9863262176513672
Correct 0.9967851638793945
Correct 0.9947004318237305
