grade confidence_level
Correct 0.9655243754386902
Correct 0.8559881448745728
Correct 0.9828312397003174
Wrong 0.9750502109527588
Correct 0.9926391839981079
Wrong 0.6701826453208923
Correct 0.9983636736869812
Correct 0.9967470765113831
Correct 0.9984977841377258
Wrong 0.8864138722419739
Correct 0.9955894351005554
Correct 0.9971330165863037
Correct 0.9988328218460083
Correct 0.9804324507713318
Wrong 0.7015553712844849
Correct 0.9913214445114136
Correct 0.9689252376556396
Correct 0.9704472422599792
Correct 0.9966766238212585
Correct 0.9828121066093445
Wrong 0.7861741185188293
Wrong 0.513135552406311
Correct 0.9987496137619019
Correct 0.9985259771347046
Correct 0.8609408140182495
Correct 0.9745237231254578
Correct 0.9988475441932678
Correct 0.9986823797225952
Wrong 0.8721094131469727
Correct 0.9956467747688293
Correct 0.9884567856788635
Wrong 0.5444788336753845
Wrong 0.6529651284217834
Correct 0.9977588653564453
Correct 0.9284207820892334
Correct 0.9981124401092529
Correct 0.9789735078811646
Wrong 0.9703503847122192
Correct 0.726567268371582
Correct 0.9859733581542969
Correct 0.9501515626907349
Correct 0.990086555480957
Correct 0.99373859167099
Correct 0.9764804244041443
Wrong 0.6427752375602722
Wrong 0.9647465944290161
Correct 0.669852077960968
Correct 0.9848451614379883
Correct 0.9985193014144897
Correct 0.9992658495903015
Correct 0.9978030323982239
Correct 0.8567229509353638
Correct 0.9455013871192932
Correct 0.9509088397026062
Wrong 0.8145148158073425
Correct 0.917370617389679
Wrong 0.9604151248931885
Correct 0.8579216003417969
Correct 0.998943567276001
Wrong 0.5722537040710449
Correct 0.9979819059371948
Correct 0.9386414289474487
Correct 0.9954597353935242
Correct 0.9945789575576782
Wrong 0.9787560701370239
Wrong 0.5539253354072571
Wrong 0.9896253943443298
Correct 0.9977053999900818
Correct 0.9687525629997253
Wrong 0.6177788376808167
Correct 0.9973812699317932
Correct 0.9972416162490845
Correct 0.9988731741905212
Correct 0.9982755184173584
Correct 0.9926313161849976
Correct 0.9957180619239807
Correct 0.9734964370727539
Correct 0.9988861680030823
Correct 0.516855001449585
Correct 0.9977128505706787
Correct 0.9946590065956116
Correct 0.9955282211303711
Wrong 0.7136108875274658
Wrong 0.8671692609786987
Wrong 0.9345954656600952
Correct 0.9960745573043823
Correct 0.9925224781036377
Correct 0.8258103132247925
Correct 0.984852135181427
Wrong 0.658270537853241
Correct 0.996417760848999
Correct 0.9883695840835571
Correct 0.990938127040863
Correct 0.690639317035675
Correct 0.9969881176948547
Correct 0.9865580797195435
Correct 0.9964297413825989
Correct 0.8380137085914612
Correct 0.9800897240638733
Correct 0.5306574702262878
Wrong 0.9804346561431885
Wrong 0.6567714214324951
Correct 0.990184485912323
Correct 0.9609554409980774
Wrong 0.7160837054252625
Correct 0.9961638450622559
Correct 0.9993928670883179
Correct 0.987086832523346
Wrong 0.9972807168960571
Correct 0.522693932056427
Correct 0.9976851344108582
Correct 0.9985901713371277
Correct 0.9865160584449768
Correct 0.9380297064781189
Wrong 0.8870223164558411
Wrong 0.734160304069519
Correct 0.9942927360534668
Correct 0.7321376204490662
Correct 0.9995134472846985
Correct 0.9826684594154358
Correct 0.9907571077346802
Correct 0.9987522959709167
Correct 0.8359142541885376
Correct 0.9943232536315918
Correct 0.9879005551338196
Correct 0.9937257766723633
Correct 0.9894773960113525
Correct 0.9845081567764282
Wrong 0.8193303346633911
Correct 0.9979470372200012
Correct 0.9943310618400574
Correct 0.9970338344573975
Correct 0.9912434220314026
Wrong 0.8585818409919739
Correct 0.9971381425857544
Correct 0.9867465496063232
Correct 0.9732324481010437
Correct 0.8611170053482056
Wrong 0.851466178894043
Correct 0.9958919882774353
Correct 0.6498621106147766
Correct 0.6650622487068176
Correct 0.9942303895950317
Correct 0.9376174211502075
Wrong 0.9594314098358154
Correct 0.9194458723068237
Wrong 0.8543053865432739
Correct 0.9975149035453796
Correct 0.9957212209701538
Correct 0.9866326451301575
Correct 0.9966892600059509
Correct 0.9951054453849792
Correct 0.9932200908660889
Correct 0.9973543882369995
Correct 0.9985622763633728
Correct 0.9985871911048889
Correct 0.9459663033485413
Wrong 0.6089137196540833
Correct 0.9962038993835449
