grade confidence_level
Wrong 0.5499024391174316
Wrong 0.5305163860321045
Wrong 0.49244916439056396
Wrong 0.9435749650001526
Wrong 0.7399860620498657
Correct 0.6438161134719849
Wrong 0.8520147204399109
Wrong 0.9091876149177551
Wrong 0.7588411569595337
Wrong 0.9162778854370117
Wrong 0.5447991490364075
Wrong 0.527418851852417
Correct 0.518121063709259
Correct 0.7925030589103699
Wrong 0.9145209789276123
Correct 0.829085111618042
Correct 0.6307858824729919
Correct 0.4701646566390991
Wrong 0.4720310866832733
Wrong 0.39431965351104736
Correct 0.9636620283126831
Wrong 0.3876860737800598
Wrong 0.47908815741539
Correct 0.9415368437767029
Correct 0.3602340519428253
Wrong 0.8923630714416504
Wrong 0.4221010208129883
Wrong 0.6510986089706421
Correct 0.990125834941864
Correct 0.8179487586021423
Wrong 0.7337237000465393
Wrong 0.5643489360809326
Wrong 0.7659749984741211
Correct 0.9125480055809021
Wrong 0.2961769998073578
Wrong 0.6460890769958496
Correct 0.8256778120994568
Wrong 0.9723454117774963
Wrong 0.48077312111854553
Correct 0.9121672511100769
Wrong 0.9083303809165955
Wrong 0.4240421652793884
Correct 0.9409953355789185
Wrong 0.6641249656677246
Correct 0.5251493453979492
Correct 0.749433159828186
Wrong 0.38642987608909607
Wrong 0.582923412322998
Wrong 0.8756090998649597
Correct 0.9460263252258301
Wrong 0.47780564427375793
Wrong 0.8276161551475525
Wrong 0.8648449778556824
Wrong 0.4438709616661072
Wrong 0.9508569240570068
Correct 0.7229413986206055
Correct 0.8017998933792114
Correct 0.3214559555053711
Wrong 0.8905755877494812
Wrong 0.5850313901901245
Wrong 0.8859637379646301
Correct 0.8486384749412537
Correct 0.7387959361076355
Correct 0.750726580619812
Wrong 0.4665273129940033
Wrong 0.5325693488121033
Wrong 0.8495073914527893
Wrong 0.7909364700317383
Correct 0.985223114490509
Correct 0.8351230025291443
Correct 0.9599409699440002
Correct 0.7483924627304077
Wrong 0.8367802500724792
Correct 0.6218400001525879
Wrong 0.8331623077392578
Correct 0.4557986259460449
Correct 0.5276124477386475
Correct 0.853877067565918
Correct 0.9670739769935608
Correct 0.6203846335411072
Wrong 0.5222609043121338
Wrong 0.47518137097358704
Correct 0.9337979555130005
Correct 0.961654007434845
Correct 0.6408863663673401
Wrong 0.7934966683387756
Correct 0.9647642970085144
Wrong 0.44122007489204407
Wrong 0.7038807272911072
Correct 0.9520978331565857
Correct 0.7546120285987854
Correct 0.9473828673362732
Correct 0.9828503727912903
Wrong 0.32741034030914307
