grade confidence_level
Wrong 0.8685653209686279
Wrong 0.5921444892883301
Wrong 0.3792763948440552
Correct 0.7487349510192871
Wrong 0.7761396169662476
Correct 0.5767229795455933
Wrong 0.4307403266429901
Wrong 0.8835350871086121
Wrong 0.5570885539054871
Wrong 0.862923800945282
Correct 0.699798047542572
Correct 0.7290703654289246
Correct 0.7416974902153015
Wrong 0.4234367609024048
Wrong 0.896675169467926
Correct 0.519365668296814
Wrong 0.7734702825546265
Correct 0.820398211479187
Wrong 0.6885949969291687
Wrong 0.5200621485710144
Wrong 0.5843785405158997
Correct 0.6962646245956421
Wrong 0.8130237460136414
Wrong 0.42940279841423035
Wrong 0.8668757081031799
Wrong 0.5383514761924744
Correct 0.8422777652740479
Wrong 0.9294880628585815
Correct 0.4333236813545227
Wrong 0.42315027117729187
Correct 0.7054134607315063
Wrong 0.7217779755592346
Wrong 0.5946550965309143
Correct 0.6981891989707947
Wrong 0.6621255874633789
Wrong 0.5791700482368469
Wrong 0.7408773899078369
Wrong 0.6861292719841003
Correct 0.7896920442581177
Wrong 0.5584213137626648
Wrong 0.4908980429172516
Correct 0.4965081214904785
Wrong 0.6609792113304138
Wrong 0.794894278049469
Wrong 0.6047182679176331
Wrong 0.6642285585403442
Correct 0.8131636381149292
Correct 0.896336019039154
Wrong 0.5538718104362488
Wrong 0.7062112092971802
Correct 0.8378907442092896
Wrong 0.6390531659126282
Wrong 0.690330445766449
Wrong 0.5297052264213562
Correct 0.8535231947898865
Correct 0.8442330956459045
Wrong 0.4732515811920166
Wrong 0.3728749454021454
Wrong 0.6016756296157837
Wrong 0.3305204212665558
Wrong 0.8698185086250305
Wrong 0.6574476957321167
Correct 0.5698716044425964
Wrong 0.800645112991333
Wrong 0.5138199925422668
Correct 0.8459482192993164
Wrong 0.9139992594718933
Wrong 0.4434167444705963
Wrong 0.5006128549575806
Wrong 0.454215943813324
Correct 0.4499044716358185
Wrong 0.6216174364089966
Correct 0.9429871439933777
Wrong 0.3654683530330658
Correct 0.9293349385261536
Correct 0.8270796537399292
Wrong 0.42078638076782227
Wrong 0.5470654368400574
Wrong 0.4796675741672516
Wrong 0.40417152643203735
Correct 0.5747601389884949
Correct 0.5130085945129395
Correct 0.615725040435791
Wrong 0.5821857452392578
Correct 0.8698033094406128
Correct 0.33778706192970276
Correct 0.9642257690429688
Wrong 0.41307127475738525
Wrong 0.44702786207199097
Wrong 0.724904477596283
Wrong 0.5151951909065247
Wrong 0.38722267746925354
Correct 0.5888229608535767
Wrong 0.8484624028205872
Correct 0.8316308856010437
Correct 0.9623467326164246
Correct 0.9784218072891235
Wrong 0.7332456707954407
Correct 0.6786924004554749
Correct 0.8120272755622864
Wrong 0.865995466709137
Correct 0.8305479288101196
Correct 0.8181803226470947
Correct 0.4408201575279236
Correct 0.49487295746803284
Correct 0.5149900913238525
Wrong 0.6750845909118652
Wrong 0.5030597448348999
Wrong 0.7871003150939941
Correct 0.4807145893573761
Correct 0.5556595921516418
Wrong 0.3655039668083191
Wrong 0.7071197032928467
Wrong 0.48074305057525635
Correct 0.7844923734664917
Correct 0.8407222032546997
Correct 0.4287247359752655
Wrong 0.7596362829208374
Correct 0.8616688847541809
Correct 0.37120580673217773
Wrong 0.40757623314857483
Correct 0.9034201502799988
Correct 0.4274296760559082
Wrong 0.5983965992927551
Wrong 0.4208625257015228
Correct 0.969718337059021
Correct 0.49622753262519836
Wrong 0.5462284684181213
Wrong 0.7682936787605286
Wrong 0.630822479724884
Wrong 0.44627875089645386
Wrong 0.3822191059589386
Correct 0.8891050219535828
Wrong 0.4929021894931793
Wrong 0.6697039008140564
Wrong 0.4874085783958435
Correct 0.9157974720001221
Wrong 0.8728457093238831
Wrong 0.5118139386177063
Wrong 0.5348004698753357
Correct 0.3149053454399109
Wrong 0.5650088787078857
Wrong 0.548366129398346
Correct 0.4034126102924347
Wrong 0.5513849258422852
Wrong 0.4668252170085907
Wrong 0.6471132040023804
