grade confidence_level
Correct 0.18025565147399902
Wrong 0.4494292140007019
Correct 0.362289160490036
Correct 0.20731902122497559
Correct 0.1830502599477768
Correct 0.2181684672832489
Correct 0.48953989148139954
Correct 0.2179049849510193
Correct 0.6739674806594849
Wrong 0.30392220616340637
Correct 0.2773395776748657
Correct 0.6285455226898193
Correct 0.2370254099369049
Correct 0.4767415523529053
Unparseable 0
Wrong 0.18342989683151245
Correct 0.28359055519104004
Correct 0.5057591199874878
Correct 0.24821992218494415
Correct 0.2299497276544571
Correct 0.18827641010284424
Wrong 0.20371593534946442
Correct 0.6941000819206238
Unparseable 0
Wrong 0.41065847873687744
Correct 0.22444461286067963
Correct 0.15165302157402039
Correct 0.20762309432029724
Correct 0.39736491441726685
Wrong 0.18649275600910187
Wrong 0.17560246586799622
Wrong 0.1554744839668274
Correct 0.20320124924182892
Correct 0.5285440683364868
Wrong 0.17433767020702362
Correct 0.3093269169330597
Correct 0.2446172684431076
Correct 0.6316098570823669
Wrong 0.48056021332740784
Wrong 0.213325634598732
Wrong 0.16920964419841766
Wrong 0.1644328087568283
Correct 0.7385393977165222
Correct 0.6907280683517456
Correct 0.20825009047985077
Wrong 0.2310076802968979
Correct 0.16216829419136047
Correct 0.16137124598026276
Correct 0.1900038719177246
Correct 0.32596781849861145
Correct 0.20407724380493164
Correct 0.17769530415534973
Correct 0.21819420158863068
Correct 0.15647810697555542
Correct 0.20775474607944489
Correct 0.22746576368808746
Correct 0.4950200915336609
Wrong 0.21903856098651886
Correct 0.3039838671684265
Correct 0.17539697885513306
Correct 0.3489117920398712
Correct 0.48411208391189575
Correct 0.5962501764297485
Correct 0.20545454323291779
Wrong 0.19728916883468628
Correct 0.17621801793575287
Wrong 0.22919079661369324
Correct 0.18253900110721588
Correct 0.38203486800193787
Correct 0.12669497728347778
Correct 0.307959645986557
Correct 0.647369921207428
Wrong 0.19298097491264343
Correct 0.8121938705444336
Correct 0.2383449673652649
Correct 0.31200507283210754
Correct 0.1918601244688034
Correct 0.17712047696113586
Correct 0.17905834317207336
Correct 0.7648482918739319
Correct 0.2862744629383087
Correct 0.22431008517742157
Correct 0.2250458300113678
Correct 0.6350005865097046
Correct 0.23091696202754974
Correct 0.39713072776794434
Correct 0.43899571895599365
Wrong 0.16032639145851135
Correct 0.21547579765319824
Wrong 0.18961818516254425
Wrong 0.17079803347587585
Correct 0.22800394892692566
Correct 0.22273139655590057
Correct 0.23360374569892883
Correct 0.20196254551410675
Wrong 0.43777382373809814
Correct 0.2077454775571823
Wrong 0.24071751534938812
Correct 0.7942304611206055
Correct 0.20187276601791382
Correct 0.20272210240364075
Correct 0.1733247935771942
Unparseable 0
Correct 0.19590702652931213
Wrong 0.18235357105731964
Correct 0.3059433400630951
Correct 0.2813049852848053
Wrong 0.17611318826675415
Correct 0.24764090776443481
Wrong 0.20490817725658417
Correct 0.21576127409934998
Correct 0.5226097702980042
Wrong 0.5088764429092407
Correct 0.5228903889656067
Wrong 0.2064255177974701
Correct 0.2006736695766449
Correct 0.20535486936569214
Correct 0.17536507546901703
Correct 0.2547784447669983
Correct 0.30131104588508606
Wrong 0.4962540864944458
Wrong 0.2505135238170624
Correct 0.46260693669319153
Correct 0.24161384999752045
Wrong 0.17980851233005524
Wrong 0.6034308075904846
Wrong 0.7243027091026306
Wrong 0.46489471197128296
Correct 0.16623656451702118
Correct 0.13774670660495758
Wrong 0.25082480907440186
Correct 0.42744743824005127
Correct 0.6903996467590332
Wrong 0.16852885484695435
Correct 0.20095346868038177
Correct 0.16021572053432465
Correct 0.20534275472164154
Correct 0.5437060594558716
Correct 0.6018226742744446
Correct 0.20691558718681335
Wrong 0.22416387498378754
Correct 0.3529989421367645
Correct 0.3154763877391815
Correct 0.21455247700214386
Correct 0.19765110313892365
Correct 0.7530447840690613
Correct 0.24814504384994507
Correct 0.19546417891979218
Correct 0.22316616773605347
Correct 0.2171298861503601
Correct 0.2273741066455841
Correct 0.5696435570716858
Correct 0.1754663735628128
Wrong 0.20581616461277008
Correct 0.22666481137275696
Correct 0.15300925076007843
Correct 0.21506033837795258
Wrong 0.17870837450027466
Correct 0.23153504729270935
Correct 0.23071496188640594
Correct 0.3137001097202301
Correct 0.2591087222099304
Correct 0.5173348188400269
Correct 0.1578759104013443
Wrong 0.5075377225875854
Correct 0.6187533140182495
Correct 0.20124328136444092
Wrong 0.22838564217090607
Correct 0.22766077518463135
Wrong 0.23122763633728027
Correct 0.6042523384094238
Wrong 0.23338662087917328
Correct 0.3617197573184967
Correct 0.8024238348007202
Wrong 0.22897835075855255
Correct 0.1791876256465912
Correct 0.24999302625656128
Correct 0.26912495493888855
Correct 0.6763519048690796
Correct 0.1583070605993271
Wrong 0.2338068038225174
Wrong 0.1711168885231018
Wrong 0.19158722460269928
Wrong 0.20979203283786774
Correct 0.288307249546051
Correct 0.2181314080953598
Wrong 0.19488704204559326
Wrong 0.1987530142068863
Correct 0.711803674697876
Correct 0.2772774398326874
Correct 0.20973138511180878
Correct 0.2661074101924896
Wrong 0.2333492785692215
Wrong 0.40455248951911926
Correct 0.1918559968471527
Correct 0.24816958606243134
Correct 0.22338226437568665
Correct 0.19505438208580017
Correct 0.687214195728302
Correct 0.18523241579532623
Wrong 0.21290192008018494
Correct 0.18725338578224182
Correct 0.24317960441112518
Correct 0.1748962551355362
Correct 0.18958459794521332
Wrong 0.1422724723815918
Correct 0.1599092036485672
Correct 0.2970770597457886
Correct 0.18704503774642944
Correct 0.2101624608039856
Correct 0.17980116605758667
Wrong 0.16544662415981293
Wrong 0.1981370598077774
Correct 0.29683777689933777
Wrong 0.23008303344249725
Correct 0.2209518700838089
Correct 0.2500324845314026
Correct 0.5880352854728699
Correct 0.23386409878730774
Correct 0.2980153560638428
Correct 0.21111871302127838
Correct 0.23625771701335907
Correct 0.2371547520160675
Correct 0.5075331330299377
Correct 0.20873887836933136
Correct 0.630568265914917
Wrong 0.2243776172399521
Correct 0.8202550411224365
Correct 0.22859224677085876
Wrong 0.20360250771045685
Wrong 0.2168630063533783
Correct 0.17950080335140228
Wrong 0.19446596503257751
Correct 0.5607969760894775
Correct 0.18715573847293854
Correct 0.5029304027557373
Correct 0.5117614269256592
Correct 0.2048509567975998
Correct 0.761735737323761
Correct 0.8489981889724731
Correct 0.166768878698349
Correct 0.2172337770462036
Correct 0.15890833735466003
Correct 0.24777628481388092
Correct 0.17614881694316864
Correct 0.16213591396808624
Correct 0.22128133475780487
Wrong 0.20622023940086365
Correct 0.21448661386966705
Correct 0.27042728662490845
Wrong 0.4566687047481537
Wrong 0.15630191564559937
Correct 0.263261616230011
Correct 0.24396048486232758
Correct 0.2548964023590088
Correct 0.6248051524162292
Wrong 0.19687262177467346
Correct 0.20544284582138062
Wrong 0.3846120238304138
Correct 0.1545601487159729
Wrong 0.23999863862991333
Correct 0.24684913456439972
Wrong 0.21642035245895386
Correct 0.4703262150287628
Correct 0.1829574853181839
Wrong 0.20774294435977936
Correct 0.18947143852710724
Correct 0.18480922281742096
Correct 0.335092693567276
Wrong 0.1914341300725937
Correct 0.18677064776420593
Correct 0.24116787314414978
Correct 0.2575230896472931
Wrong 0.23928572237491608
Wrong 0.37408798933029175
Correct 0.6289735436439514
Correct 0.21643678843975067
