grade confidence_level
Correct 0.6704164147377014
Wrong 0.9972204566001892
Wrong 0.9002714157104492
Wrong 0.922568678855896
Wrong 0.9970890879631042
Wrong 0.7580540776252747
Wrong 0.4500393569469452
Correct 0.985120952129364
Correct 0.9709236025810242
Correct 0.9908727407455444
Wrong 0.9391030669212341
Wrong 0.48107507824897766
Wrong 0.5334699749946594
Correct 0.6868411302566528
Correct 0.9986190795898438
Correct 0.8904908895492554
Wrong 0.9972919821739197
Correct 0.993943989276886
Correct 0.9430751800537109
Wrong 0.5691097974777222
Wrong 0.8772653937339783
Correct 0.4695685803890228
Wrong 0.6695083379745483
Wrong 0.811215877532959
Correct 0.6715778112411499
Correct 0.9947615265846252
Wrong 0.8565583229064941
Correct 0.9839227795600891
Wrong 0.6184391975402832
Correct 0.6756633520126343
Correct 0.9150095582008362
Wrong 0.946013867855072
Wrong 0.4646955728530884
Correct 0.9771246910095215
Correct 0.9846487641334534
Wrong 0.797715425491333
Correct 0.90273517370224
Correct 0.9954245686531067
Correct 0.9775495529174805
Correct 0.7960320711135864
Correct 0.841526210308075
Wrong 0.9339569807052612
Correct 0.9961861968040466
Wrong 0.8836274147033691
Correct 0.9844042062759399
Wrong 0.6116071343421936
Wrong 0.6643760204315186
Correct 0.7372627258300781
Correct 0.9737737774848938
Correct 0.9617400169372559
Correct 0.7940497994422913
Correct 0.7253347039222717
Wrong 0.635116457939148
Correct 0.7584081292152405
Wrong 0.9954436421394348
Correct 0.9964557886123657
Correct 0.7949349880218506
Correct 0.9362026453018188
Correct 0.3871481418609619
Wrong 0.5361331105232239
Wrong 0.991733968257904
Correct 0.9893055558204651
Wrong 0.6715816855430603
Correct 0.9708959460258484
Correct 0.9321286082267761
Wrong 0.46191680431365967
Wrong 0.39239731431007385
Correct 0.9980538487434387
Correct 0.9989874362945557
Wrong 0.5368645191192627
Correct 0.9156486392021179
Correct 0.9672404527664185
Correct 0.9929239749908447
Correct 0.7124636173248291
Correct 0.991008460521698
Correct 0.9973148107528687
Unparseable 0
Correct 0.9339034557342529
Correct 0.9992079138755798
Wrong 0.6376045942306519
Correct 0.9967063069343567
Correct 0.9783605933189392
Wrong 0.6803559064865112
Correct 0.9773851633071899
Wrong 0.5290138721466064
Wrong 0.9982376098632812
Wrong 0.7281833291053772
Wrong 0.9220424890518188
Wrong 0.8746023178100586
Correct 0.9995428919792175
Correct 0.5542196035385132
Correct 0.9252898693084717
Correct 0.9696953892707825
Correct 0.9394228458404541
Wrong 0.8503532409667969
Correct 0.9719832539558411
Correct 0.9274689555168152
Correct 0.9933112859725952
Correct 0.9991652369499207
Wrong 0.5279881954193115
Wrong 0.9173102974891663
Wrong 0.4170050621032715
Correct 0.925830066204071
Wrong 0.8861764073371887
Correct 0.9152060747146606
Correct 0.9965558052062988
Correct 0.955467164516449
Correct 0.9966810345649719
Correct 0.934902012348175
Correct 0.8346555233001709
Wrong 0.8463581204414368
Correct 0.7805795073509216
Wrong 0.805279016494751
Correct 0.5489131212234497
Correct 0.9929811358451843
Correct 0.9994680285453796
Correct 0.7368008494377136
Correct 0.9816058278083801
Correct 0.9288391470909119
Correct 0.7411829233169556
Correct 0.9942116141319275
Correct 0.9941838383674622
Wrong 0.8437648415565491
Correct 0.9376873970031738
Correct 0.9024049043655396
Correct 0.9673759937286377
Wrong 0.9808273911476135
Wrong 0.9123719334602356
Correct 0.6255125403404236
Correct 0.9928237199783325
Correct 0.9978411793708801
Correct 0.9966357946395874
Correct 0.8346009850502014
Correct 0.9859493970870972
Correct 0.9948475360870361
Correct 0.8375087380409241
Correct 0.9876529574394226
Correct 0.9822045564651489
Correct 0.963784396648407
Correct 0.9083349704742432
Wrong 0.959557056427002
Wrong 0.6131271719932556
Correct 0.7008680701255798
Correct 0.6377600431442261
Wrong 0.9619489312171936
Correct 0.9776630401611328
Correct 0.9779695868492126
Wrong 0.915769100189209
Wrong 0.500384509563446
Correct 0.9419001936912537
Wrong 0.9602342844009399
Correct 0.9530096054077148
Correct 0.9809673428535461
Correct 0.9895228743553162
Correct 0.5856810212135315
Correct 0.986716628074646
Correct 0.8581465482711792
Wrong 0.9968653917312622
Wrong 0.9965887069702148
Wrong 0.5990687012672424
Correct 0.4488621950149536
Wrong 0.9534245133399963
Correct 0.9984915852546692
Correct 0.9620969295501709
Correct 0.6279983520507812
Correct 0.752402663230896
Correct 0.9685651063919067
Correct 0.9977147579193115
Correct 0.8377980589866638
Correct 0.43013304471969604
Wrong 0.9319499135017395
Correct 0.9891348481178284
Correct 0.9739752411842346
Wrong 0.35924962162971497
Correct 0.8000079989433289
Wrong 0.8575271368026733
Correct 0.9976685643196106
Wrong 0.4673594534397125
Correct 0.9804950952529907
Correct 0.9793391227722168
Correct 0.984396755695343
Wrong 0.7791119813919067
Correct 0.9981675744056702
Correct 0.9387269020080566
Correct 0.7336373925209045
Wrong 0.9928261041641235
Correct 0.8872811794281006
Wrong 0.8584839701652527
Correct 0.9911863207817078
Correct 0.9644443392753601
Correct 0.6429078578948975
Correct 0.9990593791007996
Wrong 0.5521606802940369
Correct 0.998235285282135
Correct 0.992813229560852
Wrong 0.9855515956878662
Wrong 0.6918156743049622
Correct 0.653933584690094
Wrong 0.9299046397209167
Unparseable 0
Correct 0.9987171292304993
Correct 0.9018828868865967
Correct 0.9698477387428284
Correct 0.7972099781036377
Wrong 0.5732713341712952
Wrong 0.4127960801124573
Correct 0.8264326453208923
Correct 0.745445966720581
Wrong 0.5720294713973999
Correct 0.5616750121116638
Correct 0.5226019024848938
Correct 0.7192869186401367
Correct 0.6021479368209839
Wrong 0.633746325969696
Correct 0.4751773476600647
Correct 0.9756666421890259
Correct 0.9956496953964233
Correct 0.5456390976905823
Correct 0.9941851496696472
Correct 0.7207555174827576
Correct 0.9978160858154297
Correct 0.9272667765617371
Correct 0.8601173162460327
Correct 0.9911003112792969
Correct 0.9989563822746277
Wrong 0.9938271641731262
Wrong 0.9911606311798096
Correct 0.9847745895385742
Wrong 0.5066828727722168
Correct 0.6826773881912231
Correct 0.9997574687004089
Correct 0.9182102084159851
Correct 0.8895342946052551
Wrong 0.9140638113021851
Correct 0.9734230041503906
Correct 0.9666949510574341
Correct 0.9862239360809326
Wrong 0.9980547428131104
Correct 0.9957193732261658
Correct 0.9472506046295166
Wrong 0.8882600665092468
Correct 0.9983751177787781
Wrong 0.33195731043815613
Correct 0.9737468957901001
Correct 0.9298030734062195
Correct 0.9409070611000061
Wrong 0.9912962317466736
Correct 0.9964383244514465
Correct 0.8634642362594604
Correct 0.9625363945960999
Wrong 0.9587470293045044
Correct 0.6028580665588379
Wrong 0.696190357208252
Correct 0.9781578183174133
Correct 0.9608839154243469
Correct 0.9217485189437866
Correct 0.623701810836792
Correct 0.96930330991745
Correct 0.9798566102981567
Correct 0.9928058385848999
Correct 0.6288363337516785
Correct 0.9714319705963135
Correct 0.7372416257858276
Wrong 0.9993336796760559
Correct 0.9711122512817383
Wrong 0.498340904712677
Correct 0.7856347560882568
Correct 0.8662683963775635
Correct 0.9776991605758667
Correct 0.6314206719398499
Correct 0.983209490776062
Wrong 0.9378319382667542
Correct 0.4791920483112335
Correct 0.9758010506629944
Wrong 0.7642788887023926
Correct 0.9837960004806519
Correct 0.9805712699890137
Wrong 0.5471473932266235
Wrong 0.7035255432128906
Correct 0.9265278577804565
Wrong 0.506502628326416
