grade confidence_level
Correct 0.33041155338287354
Wrong 0.7403301000595093
Correct 0.58881676197052
Wrong 0.9817396998405457
Wrong 0.6443740725517273
Wrong 0.3184068202972412
Wrong 0.8620122671127319
Correct 0.9996700882911682
Correct 0.9773139357566833
Correct 0.9960446357727051
Correct 0.6279474496841431
Wrong 0.8717247843742371
Correct 0.9961536526679993
Correct 0.785483181476593
Wrong 0.9350247383117676
Wrong 0.4309501051902771
Correct 0.8169078230857849
Correct 0.9878423810005188
Correct 0.5010745525360107
Correct 0.6952133774757385
Wrong 0.6158075332641602
Correct 0.9991825222969055
Correct 0.7949258685112
Wrong 0.5658998489379883
Correct 0.3966051936149597
Correct 0.5568579435348511
Correct 0.5891334414482117
Wrong 0.4739968180656433
Correct 0.979326605796814
Correct 0.9400017261505127
Correct 0.612708568572998
Correct 0.9996048212051392
Wrong 0.9992765784263611
Correct 0.9870758652687073
Correct 0.6623572707176208
Correct 0.9999749064445496
Unparseable 0
Wrong 0.9888439178466797
Wrong 0.9592099189758301
Wrong 0.9403837323188782
Wrong 0.4602019190788269
Correct 0.9989351034164429
Correct 0.9997454285621643
Correct 0.9998770952224731
Wrong 0.7681198120117188
Correct 0.7400349974632263
Wrong 0.5031872987747192
Correct 0.9945765137672424
Wrong 0.7646034359931946
Correct 0.833622932434082
Wrong 0.5321353077888489
Wrong 0.5462675094604492
Correct 0.991729736328125
Correct 0.9982451796531677
Correct 0.9897671341896057
Correct 0.9994801878929138
Correct 0.4734140634536743
Correct 0.5676954388618469
Correct 0.9997763633728027
Wrong 0.5158655643463135
Correct 0.6744842529296875
Correct 0.8308684825897217
Correct 0.5675506591796875
Wrong 0.6549160480499268
Wrong 0.48107898235321045
Wrong 0.5099409222602844
Correct 0.5571933388710022
Wrong 0.6946285963058472
Correct 0.8808982968330383
Correct 0.9994733333587646
Correct 0.8085870146751404
Correct 0.9899680614471436
Wrong 0.9608485102653503
Correct 0.5837188363075256
Wrong 0.9172403812408447
Correct 0.9827287793159485
Wrong 0.9901278018951416
Wrong 0.9362120032310486
Wrong 0.9988675713539124
Correct 0.99973064661026
Correct 0.46049726009368896
Wrong 0.9958362579345703
Correct 0.9797980785369873
Wrong 0.5978610515594482
Correct 0.9943628907203674
Wrong 0.2936488687992096
Correct 0.5259366035461426
Correct 0.8617936372756958
Wrong 0.6060903668403625
Correct 0.4589572846889496
Correct 0.7197819948196411
Correct 0.9997069835662842
Correct 0.9996946454048157
Correct 0.9997557997703552
Correct 0.9987693428993225
Wrong 0.3407793343067169
Correct 0.9938368797302246
Correct 0.47010478377342224
Wrong 0.5150795578956604
Correct 0.9050828218460083
Wrong 0.7319833040237427
Wrong 0.38175806403160095
Correct 0.9984469413757324
Correct 0.6881401538848877
Wrong 0.536607027053833
Correct 0.6630860567092896
Correct 0.8499209880828857
Correct 0.9891349673271179
Correct 0.773870050907135
Wrong 0.6923778653144836
Wrong 0.39861467480659485
Correct 0.48955485224723816
Wrong 0.9880663156509399
Correct 0.9982448220252991
Correct 0.878817617893219
Correct 0.9669343829154968
Wrong 0.4966285824775696
Wrong 0.9992772340774536
Wrong 0.7384867072105408
Correct 0.4956856966018677
Wrong 0.9985257387161255
Correct 0.9844252467155457
Correct 0.9179141521453857
Correct 0.9839110374450684
Correct 0.9614928960800171
Correct 0.9327136874198914
Wrong 0.9672284126281738
Wrong 0.8552833199501038
Correct 0.6437121033668518
Wrong 0.3816574811935425
Wrong 0.7975757718086243
Correct 0.906999945640564
Correct 0.999917209148407
Correct 0.5178391933441162
Correct 0.7594637870788574
Correct 0.9771281480789185
Correct 0.9982004761695862
Correct 0.5986553430557251
Correct 0.9949668645858765
Wrong 0.6281800866127014
Correct 0.9952993392944336
Correct 0.9999635815620422
Correct 0.9998959302902222
Wrong 0.6878942251205444
Correct 0.9994928240776062
Correct 0.9998937845230103
Correct 0.8551846146583557
Wrong 0.9589532017707825
Wrong 0.5734177827835083
Correct 0.9871143102645874
Correct 0.9996667504310608
Correct 0.6979358196258545
Wrong 0.9809228777885437
Wrong 0.7339116334915161
Wrong 0.6566792726516724
Correct 0.9991681575775146
Correct 0.6973761916160583
Wrong 0.9984358549118042
Correct 0.5142783522605896
Correct 0.9231793284416199
Correct 0.4667823016643524
Correct 0.4713447093963623
Wrong 0.5095291137695312
Wrong 0.5705984830856323
Wrong 0.8539010882377625
Correct 0.4066716730594635
Correct 0.9436705708503723
Wrong 0.5791150331497192
Correct 0.9688666462898254
Wrong 0.4047625660896301
Correct 0.9999529719352722
Wrong 0.3144484758377075
Correct 0.9983306527137756
Correct 0.9864091873168945
Correct 0.6783941984176636
Correct 0.402061402797699
Wrong 0.6847102046012878
Correct 0.9466460347175598
Correct 0.8236964344978333
Correct 0.6081339716911316
Wrong 0.8119162917137146
Wrong 0.5612074732780457
Correct 0.8151437640190125
Correct 0.9885498285293579
Correct 0.9989957213401794
Correct 0.9486376643180847
Correct 0.48203420639038086
Correct 0.9759061336517334
Correct 0.9997072219848633
Correct 0.41035914421081543
Correct 0.6340495944023132
Correct 0.9994649291038513
Wrong 0.517265796661377
Correct 0.9075055122375488
Wrong 0.7336097359657288
Wrong 0.6719272136688232
Correct 0.999832272529602
Correct 0.9997801184654236
Correct 0.9875975847244263
Correct 0.65422123670578
Correct 0.9923736453056335
Correct 0.6452282071113586
Wrong 0.6020317673683167
Correct 0.998304009437561
Wrong 0.9702636003494263
Correct 0.7578348517417908
Wrong 0.5082084536552429
Wrong 0.5910155177116394
Correct 0.5101373791694641
Wrong 0.8090428113937378
Wrong 0.8928117156028748
Wrong 0.9556006193161011
Correct 0.4500155746936798
Correct 0.5109433531761169
Correct 0.9996814727783203
Correct 0.9728260636329651
Correct 0.9975945949554443
Correct 0.9992647171020508
Correct 0.9310226440429688
Unparseable 0
Wrong 0.9953452348709106
Correct 0.9332886338233948
Correct 0.9965868592262268
Correct 0.9917408227920532
Wrong 0.8960133790969849
Correct 0.46591779589653015
Correct 0.8371039032936096
Correct 0.9996715188026428
Correct 0.9997287392616272
Correct 0.6097316145896912
Correct 0.7021422386169434
Correct 0.5588973164558411
Correct 0.9642701745033264
Correct 0.9722828269004822
Wrong 0.9832307696342468
Wrong 0.7927553653717041
Correct 0.591149628162384
Correct 0.4747040569782257
Correct 0.981510579586029
Correct 0.5990871787071228
Wrong 0.9552459716796875
Correct 0.9997343420982361
Wrong 0.5439605116844177
Wrong 0.9985373020172119
Correct 0.9993162155151367
Correct 0.520862340927124
Correct 0.8917644619941711
Correct 0.9328128695487976
Correct 0.6982967257499695
Correct 0.9919866919517517
Wrong 0.9141535758972168
Wrong 0.6718866229057312
Wrong 0.38270705938339233
Correct 0.501489520072937
Correct 0.7664986252784729
Correct 0.9983258247375488
Wrong 0.6438714861869812
Correct 0.9459832310676575
Wrong 0.6332769393920898
Correct 0.995110034942627
Correct 0.9473710656166077
Correct 0.467395156621933
Correct 0.8878085613250732
Correct 0.5361244082450867
Wrong 0.9973158836364746
Correct 0.9928243160247803
Wrong 0.5850160121917725
Wrong 0.8104620575904846
Correct 0.9999362826347351
Wrong 0.9860862493515015
Wrong 0.5571714639663696
Correct 0.5779690742492676
Wrong 0.9360504746437073
Correct 0.7264573574066162
Wrong 0.746587336063385
Correct 0.9955914616584778
Wrong 0.9988765120506287
Correct 0.5834806561470032
Wrong 0.6124663949012756
Wrong 0.9899742603302002
Correct 0.3514072299003601
Correct 0.6976938247680664
Correct 0.5181977152824402
Correct 0.9995829463005066
Correct 0.8174672722816467
Correct 0.9997842907905579
Correct 0.9828354120254517
Correct 0.5680710077285767
Correct 0.9714728593826294
Correct 0.9124333262443542
Correct 0.9715245962142944
Correct 0.997136116027832
Correct 0.7335030436515808
Correct 0.9626621603965759
Correct 0.37163448333740234
Correct 0.483257532119751
Correct 0.9719754457473755
Wrong 0.8353464007377625
Correct 0.9993070363998413
Correct 0.776456356048584
Correct 0.9981892108917236
Correct 0.9206491112709045
Correct 0.5062462687492371
Correct 0.9371782541275024
Correct 0.4036494791507721
Correct 0.4032100737094879
Correct 0.9893140196800232
Correct 0.7454357743263245
Correct 0.9964473843574524
Correct 0.9421970844268799
Wrong 0.963800311088562
Correct 0.9939295053482056
Correct 0.999941349029541
Correct 0.5951663255691528
Correct 0.9818648099899292
Correct 0.5777526497840881
Wrong 0.5849811434745789
Wrong 0.9641265273094177
Correct 0.9995574355125427
Correct 0.9925949573516846
Wrong 0.5049253106117249
Correct 0.9523470997810364
Correct 0.8158456683158875
Wrong 0.9205771088600159
Correct 0.6569592356681824
Wrong 0.9619259238243103
Wrong 0.6599743366241455
Correct 0.491695761680603
Correct 0.6229891777038574
Correct 0.9950593113899231
Correct 0.9976832866668701
Correct 0.999833345413208
Correct 0.8120623826980591
Wrong 0.6436582803726196
Correct 0.9882590174674988
Correct 0.9977192282676697
Correct 0.9450293779373169
Correct 0.9998114705085754
Correct 0.5070319175720215
Wrong 0.8848046660423279
Correct 0.9952111840248108
Correct 0.6839361190795898
Correct 0.8024932742118835
Correct 0.9894396066665649
Wrong 0.9983654618263245
Wrong 0.8066419959068298
Wrong 0.957208514213562
Correct 0.8263695240020752
Correct 0.4010201394557953
Correct 0.9996015429496765
Correct 0.6752590537071228
Correct 0.9379196166992188
Wrong 0.5493359565734863
Correct 0.9989599585533142
Wrong 0.9779792428016663
Correct 0.9448040723800659
Wrong 0.4782341718673706
Wrong 0.5490934252738953
Correct 0.742928683757782
Correct 0.7774945497512817
Correct 0.9693288207054138
Correct 0.5113371014595032
Wrong 0.5153906941413879
Correct 0.9118167757987976
Correct 0.9695634245872498
Correct 0.9999302625656128
Wrong 0.997812032699585
Correct 0.9994478225708008
Correct 0.4647237956523895
Correct 0.8213897943496704
Wrong 0.665493369102478
Correct 0.8642742037773132
Wrong 0.4826850891113281
Correct 0.4302736818790436
Correct 0.9442743062973022
Correct 0.9863280057907104
Correct 0.5613142251968384
Wrong 0.694316029548645
Correct 0.9990442991256714
Correct 0.9717140793800354
Correct 0.9991977214813232
Wrong 0.40262967348098755
Correct 0.9996820092201233
Correct 0.5776211619377136
Correct 0.8536836504936218
Correct 0.9944714903831482
Correct 0.5480336546897888
Correct 0.9932804703712463
Correct 0.9997920393943787
Wrong 0.9878829121589661
Wrong 0.9992761015892029
Correct 0.9977931976318359
Correct 0.999830961227417
Wrong 0.6237860321998596
Correct 0.931550145149231
Correct 0.9559730291366577
Correct 0.8515855669975281
Correct 0.4517768323421478
Wrong 0.986911416053772
Correct 0.991423487663269
Correct 0.9886142015457153
Correct 0.696416437625885
Wrong 0.3382154703140259
Wrong 0.9943840503692627
Correct 0.9539040327072144
Correct 0.7393562197685242
Correct 0.999973714351654
Wrong 0.9297215938568115
