grade confidence_level
Wrong 0.25946512818336487
Correct 0.25304120779037476
Wrong 0.2472788691520691
Wrong 0.2561384439468384
Wrong 0.22511444985866547
Wrong 0.34516558051109314
Correct 0.22710753977298737
Abstained 0.28051042556762695
Wrong 0.28056979179382324
Correct 0.23918955028057098
Wrong 0.190384641289711
Wrong 0.10739757120609283
Correct 0.3970831036567688
Wrong 0.248530775308609
Unparseable 0
Wrong 0.258809357881546
Wrong 0.23540373146533966
Wrong 0.2634859085083008
Wrong 0.24756084382534027
Wrong 0.22058644890785217
Correct 0.16519944369792938
Wrong 0.23929834365844727
Correct 0.24779048562049866
Wrong 0.2781296968460083
Correct 0.22059395909309387
Wrong 0.22450216114521027
Wrong 0.31590667366981506
Wrong 0.1519349217414856
Wrong 0.23355326056480408
Correct 0.4285447895526886
Wrong 0.2315816879272461
Wrong 0.19639743864536285
Correct 0.23346500098705292
Wrong 0.25460171699523926
Wrong 0.2044621706008911
Correct 0.17908208072185516
Wrong 0.3283914625644684
Correct 0.22960269451141357
Wrong 0.2851884663105011
Wrong 0.27262431383132935
Correct 0.3227825462818146
Wrong 0.2408403903245926
Wrong 0.2898918092250824
Wrong 0.22141698002815247
Unparseable 0
Correct 0.2744605541229248
Wrong 0.2276671826839447
Wrong 0.24612686038017273
Wrong 0.21029405295848846
Abstained 0.21250273287296295
Wrong 0.18852943181991577
Wrong 0.24861903488636017
Correct 0.31097182631492615
Correct 0.1436460018157959
Correct 0.14589577913284302
Wrong 0.2747156023979187
Wrong 0.24423755705356598
Wrong 0.3059645891189575
Wrong 0.26771795749664307
Correct 0.22831377387046814
Wrong 0.22937671840190887
Wrong 0.2425021082162857
Wrong 0.2207985371351242
Wrong 0.2935217618942261
Correct 0.22131843864917755
Wrong 0.1957285851240158
Wrong 0.22598674893379211
Wrong 0.2746860086917877
Wrong 0.13652163743972778
Wrong 0.29272040724754333
Wrong 0.23180028796195984
Wrong 0.3805694282054901
Wrong 0.2669696807861328
Correct 0.26906657218933105
Wrong 0.1343967169523239
Correct 0.3387397825717926
Correct 0.27063122391700745
Wrong 0.3322036862373352
Wrong 0.22772084176540375
Wrong 0.24550405144691467
Wrong 0.21204791963100433
Wrong 0.31143486499786377
Wrong 0.32716578245162964
Wrong 0.18575648963451385
Wrong 0.3272024989128113
Wrong 0.2489897608757019
Wrong 0.24420414865016937
Wrong 0.25039082765579224
Wrong 0.27323776483535767
Correct 0.20191946625709534
Correct 0.3662135601043701
Wrong 0.31433188915252686
Wrong 0.3518441915512085
Wrong 0.3951120376586914
Wrong 0.2536526918411255
Wrong 0.15167129039764404
Wrong 0.2063651829957962
Wrong 0.20735818147659302
Wrong 0.2563651502132416
Correct 0.18686336278915405
Wrong 0.2000453919172287
Wrong 0.2960447371006012
Wrong 0.2127021998167038
Wrong 0.20337119698524475
Wrong 0.2201225310564041
Wrong 0.20585696399211884
Correct 0.2441716492176056
Wrong 0.3950861394405365
Wrong 0.15417125821113586
Wrong 0.33022964000701904
Wrong 0.2669980823993683
Wrong 0.24717563390731812
Correct 0.3155651092529297
Wrong 0.25830069184303284
Wrong 0.21738582849502563
Correct 0.2893866300582886
Wrong 0.2523505687713623
Correct 0.2479635626077652
Wrong 0.23506073653697968
Wrong 0.19627462327480316
Wrong 0.2577621340751648
Wrong 0.39376577734947205
Wrong 0.20966202020645142
Correct 0.23348861932754517
Wrong 0.2526146173477173
Wrong 0.30990561842918396
Wrong 0.20455797016620636
Wrong 0.14581874012947083
Wrong 0.2335958033800125
Correct 0.19157196581363678
Correct 0.17051272094249725
Wrong 0.2415553778409958
Wrong 0.2302829921245575
Wrong 0.2090878188610077
Wrong 0.15273305773735046
Wrong 0.26538193225860596
Wrong 0.33889052271842957
Correct 0.353558212518692
Correct 0.30045390129089355
Wrong 0.14518356323242188
Wrong 0.21905910968780518
Wrong 0.2652800679206848
Wrong 0.21795980632305145
Wrong 0.21709570288658142
Wrong 0.20094731450080872
Correct 0.1726132035255432
Wrong 0.1936158835887909
Wrong 0.2782302796840668
Wrong 0.16781243681907654
Wrong 0.2496948093175888
Wrong 0.3387240171432495
Wrong 0.34676381945610046
Wrong 0.21515899896621704
Correct 0.22548775374889374
Abstained 0.18833722174167633
Abstained 0.22304637730121613
Correct 0.25699326395988464
Correct 0.22341500222682953
Wrong 0.23574066162109375
Wrong 0.24512003362178802
Wrong 0.2640379071235657
Wrong 0.20887795090675354
Wrong 0.1821846216917038
Wrong 0.31587690114974976
Wrong 0.2828720211982727
Wrong 0.16541124880313873
Wrong 0.23627816140651703
Wrong 0.21572938561439514
Correct 0.2860669493675232
Wrong 0.24452900886535645
Wrong 0.23385664820671082
Abstained 0.18991988897323608
Correct 0.25665223598480225
Correct 0.271599143743515
Correct 0.2485201358795166
Wrong 0.29502740502357483
Wrong 0.26940372586250305
Wrong 0.19049395620822906
Wrong 0.23810650408267975
Wrong 0.2640403211116791
Wrong 0.3946368992328644
Wrong 0.2361917793750763
Wrong 0.19761231541633606
Wrong 0.27440035343170166
Wrong 0.18603765964508057
Wrong 0.2268565595149994
Wrong 0.2359955608844757
Wrong 0.3006029427051544
Wrong 0.22988271713256836
Wrong 0.35843828320503235
Wrong 0.34270378947257996
Wrong 0.25922560691833496
Wrong 0.293379008769989
Wrong 0.17275355756282806
Wrong 0.22279931604862213
Correct 0.22479668259620667
Wrong 0.22892747819423676
Wrong 0.34874027967453003
Correct 0.21490810811519623
Wrong 0.2613607347011566
Abstained 0.18805091083049774
Wrong 0.18740029633045197
Wrong 0.3268682360649109
Wrong 0.21662285923957825
Correct 0.23523202538490295
Correct 0.2592518627643585
Wrong 0.32806968688964844
Wrong 0.2355974018573761
Wrong 0.2542652487754822
Wrong 0.26145699620246887
Correct 0.2255433052778244
Wrong 0.17440703511238098
Correct 0.19766375422477722
Wrong 0.47528135776519775
Wrong 0.30656492710113525
Wrong 0.2137773483991623
Wrong 0.25348660349845886
Wrong 0.34536468982696533
Wrong 0.2254423052072525
Wrong 0.17985017597675323
Wrong 0.2247106283903122
Correct 0.39433553814888
Correct 0.22936449944972992
Wrong 0.25619399547576904
Correct 0.28955382108688354
Wrong 0.28432759642601013
Correct 0.29133468866348267
Wrong 0.22084923088550568
Correct 0.22114874422550201
Wrong 0.29701340198516846
Correct 0.16970477998256683
Wrong 0.23125502467155457
Wrong 0.339534729719162
Wrong 0.34100475907325745
Wrong 0.3007107973098755
Wrong 0.2123546302318573
Correct 0.24219085276126862
Wrong 0.22263771295547485
Wrong 0.2187875509262085
Wrong 0.22489377856254578
Wrong 0.27442508935928345
Wrong 0.3392583727836609
Correct 0.15030060708522797
Wrong 0.23890237510204315
Wrong 0.29650405049324036
Wrong 0.19563424587249756
Wrong 0.15677931904792786
Wrong 0.28228670358657837
Wrong 0.30035126209259033
Wrong 0.2451205849647522
Wrong 0.21258315443992615
Wrong 0.25610899925231934
Wrong 0.20270752906799316
Wrong 0.18725433945655823
Wrong 0.3268958330154419
Correct 0.21024896204471588
Correct 0.29762032628059387
Wrong 0.16247278451919556
Wrong 0.2666061222553253
Wrong 0.21323977410793304
Correct 0.30345234274864197
Wrong 0.3296888470649719
Wrong 0.2197556048631668
Wrong 0.11582012474536896
Wrong 0.31686756014823914
Wrong 0.2259848713874817
Wrong 0.22928883135318756
Correct 0.20163583755493164
Wrong 0.1795751005411148
Correct 0.34281495213508606
Wrong 0.25978928804397583
Abstained 0.20998351275920868
Wrong 0.22937974333763123
Wrong 0.2031145989894867
Wrong 0.3176153004169464
Correct 0.25293251872062683
Wrong 0.15618294477462769
Correct 0.20457375049591064
Wrong 0.25777870416641235
Wrong 0.22324572503566742
Wrong 0.16466492414474487
Wrong 0.18989163637161255
Wrong 0.26780644059181213
Wrong 0.294323205947876
Wrong 0.2648393213748932
Wrong 0.2574806809425354
Wrong 0.27526727318763733
Correct 0.2854782044887543
Correct 0.21817533671855927
Correct 0.29308560490608215
Wrong 0.22378532588481903
Wrong 0.29551932215690613
Wrong 0.25242698192596436
Wrong 0.1985785812139511
Correct 0.20293287932872772
Wrong 0.24588066339492798
Wrong 0.13267239928245544
Wrong 0.27458304166793823
Wrong 0.32922542095184326
Wrong 0.2940509021282196
Wrong 0.30138099193573
Wrong 0.2959996163845062
Correct 0.23517441749572754
Correct 0.2524280250072479
Unparseable 0
Wrong 0.2684267461299896
Wrong 0.2626153528690338
Wrong 0.20791876316070557
Abstained 0.20162461698055267
Wrong 0.24372602999210358
Correct 0.26231080293655396
Correct 0.3130032420158386
Wrong 0.28211644291877747
Wrong 0.22076313197612762
Wrong 0.21854239702224731
Wrong 0.1677527278661728
Wrong 0.24805286526679993
Wrong 0.16356688737869263
Wrong 0.2724319100379944
Wrong 0.31603968143463135
Abstained 0.18278278410434723
Wrong 0.27857279777526855
Wrong 0.18000108003616333
Wrong 0.2012111097574234
Correct 0.2866573631763458
Correct 0.27726295590400696
Wrong 0.2118811458349228
Wrong 0.19112589955329895
Wrong 0.20727860927581787
Correct 0.20602191984653473
Wrong 0.19710370898246765
Wrong 0.21163150668144226
Correct 0.23745197057724
Wrong 0.28118813037872314
Wrong 0.2569163143634796
Wrong 0.2066313624382019
Correct 0.2122197151184082
Wrong 0.24707402288913727
Wrong 0.2542978525161743
Correct 0.2711854577064514
Wrong 0.23881690204143524
Wrong 0.2352665811777115
Wrong 0.2612319588661194
Wrong 0.21325990557670593
Correct 0.30731409788131714
Correct 0.14680911600589752
Wrong 0.25500422716140747
Wrong 0.2025718092918396
Wrong 0.37642720341682434
Wrong 0.2575123608112335
Wrong 0.2793055474758148
Wrong 0.15307261049747467
Wrong 0.21411284804344177
Wrong 0.24933689832687378
Correct 0.179609015583992
Correct 0.25607648491859436
Wrong 0.20270472764968872
Wrong 0.24448150396347046
Wrong 0.22336791455745697
Wrong 0.24165679514408112
Wrong 0.3462877869606018
Wrong 0.23570086061954498
Wrong 0.2621951401233673
Wrong 0.19536399841308594
Correct 0.3721062242984772
Correct 0.13264748454093933
Wrong 0.24054042994976044
Correct 0.2583763897418976
Wrong 0.20037448406219482
Correct 0.2604302167892456
Wrong 0.23502576351165771
Correct 0.24786557257175446
Wrong 0.22496666014194489
Wrong 0.2069353312253952
Wrong 0.28163519501686096
Correct 0.23464639484882355
Wrong 0.3380744159221649
Wrong 0.24503421783447266
Correct 0.23307456076145172
Correct 0.25664210319519043
Wrong 0.23719486594200134
Wrong 0.2840302884578705
Wrong 0.15592093765735626
Wrong 0.24100808799266815
Wrong 0.16748209297657013
Wrong 0.29315900802612305
Wrong 0.24350328743457794
Wrong 0.3225741386413574
Wrong 0.17703033983707428
Wrong 0.27486732602119446
Wrong 0.23586700856685638
Wrong 0.46970343589782715
Correct 0.2928675413131714
Wrong 0.2278859168291092
Wrong 0.20788238942623138
Abstained 0.1762244552373886
Wrong 0.2653912901878357
Correct 0.31188496947288513
Wrong 0.25128287076950073
Wrong 0.14825749397277832
Correct 0.332652747631073
Correct 0.25048238039016724
Wrong 0.28891655802726746
Wrong 0.28961172699928284
Wrong 0.3079012930393219
Wrong 0.27518367767333984
Wrong 0.17507143318653107
Wrong 0.19549918174743652
Wrong 0.39584532380104065
Wrong 0.17281749844551086
Abstained 0.23537112772464752
Correct 0.14352965354919434
Correct 0.3144150972366333
Correct 0.23050060868263245
Abstained 0.19747860729694366
Wrong 0.2791898846626282
Wrong 0.2682996690273285
Wrong 0.30978313088417053
Wrong 0.1901959329843521
Correct 0.27227964997291565
Wrong 0.19300924241542816
Correct 0.2037074714899063
Wrong 0.3030836284160614
Wrong 0.2330271303653717
Correct 0.2157166451215744
Wrong 0.1924472600221634
