grade confidence_level
Correct 0.9751519560813904
Wrong 0.9680199027061462
Wrong 0.5159614682197571
Wrong 0.8354493975639343
Wrong 1.0
Correct 0.5115988850593567
Correct 0.8876656293869019
Wrong 0.5105385184288025
Correct 0.569217324256897
Wrong 0.9878059029579163
Correct 0.6732710599899292
Wrong 0.6117990612983704
Wrong 0.7937653064727783
Wrong 0.6469401717185974
Correct 0.9999502301216125
Wrong 0.9390953779220581
Correct 0.9995743036270142
Wrong 0.8571695685386658
Wrong 0.830950140953064
Correct 0.9286577701568604
Wrong 0.7531178593635559
Correct 0.9997387528419495
Wrong 0.9434033036231995
Wrong 0.8745712637901306
Correct 0.6421316266059875
Wrong 0.9268425107002258
Correct 0.5079734921455383
Correct 0.9996179342269897
Correct 0.9933395385742188
Wrong 0.715353786945343
Wrong 0.8063746690750122
Wrong 0.4584486186504364
Correct 0.7902145385742188
Correct 0.9840879440307617
Wrong 0.8932837843894958
Wrong 0.5916202664375305
Correct 0.9989750981330872
Wrong 0.9733260273933411
Correct 0.9999383091926575
Correct 0.9992468357086182
Wrong 0.9519868493080139
Correct 0.7029745578765869
Wrong 0.555845320224762
Correct 0.9863548874855042
Wrong 0.7707264423370361
Wrong 0.99535071849823
Wrong 0.9541533589363098
Correct 0.9816897511482239
Wrong 0.6471003293991089
Correct 0.9821876287460327
Wrong 0.599096417427063
Correct 0.841858446598053
Correct 0.987550675868988
Wrong 0.6162133812904358
Correct 0.9052857160568237
Wrong 0.9901270866394043
Correct 0.9880936145782471
Correct 0.9909339547157288
Correct 0.731230616569519
Wrong 0.9789019823074341
Wrong 0.47753241658210754
Wrong 0.947259247303009
Wrong 0.9523268342018127
Correct 0.9998432397842407
Correct 0.9656926393508911
Wrong 0.9055619239807129
Wrong 0.7323492169380188
Correct 0.9949865937232971
Correct 0.9991366863250732
Correct 0.7813073396682739
Wrong 0.873561441898346
Wrong 0.9759817123413086
Wrong 0.6019113659858704
Correct 0.9596066474914551
Wrong 0.8253831267356873
Correct 0.9669758081436157
Correct 0.7216634750366211
Wrong 0.5464257597923279
Wrong 0.5414150953292847
Wrong 0.5369701981544495
Wrong 0.9072717428207397
Wrong 0.9938490390777588
Wrong 0.9393200874328613
Correct 0.9959647059440613
Wrong 0.8885042071342468
Wrong 0.760276734828949
Wrong 0.9998572468757629
Wrong 0.683887243270874
Wrong 0.7433614730834961
Wrong 0.5171905755996704
Correct 0.9997465014457703
Correct 0.45265069603919983
Correct 0.8972145318984985
Correct 0.9999021291732788
Correct 0.9769431948661804
Correct 0.9444674253463745
Wrong 0.6576269268989563
Wrong 0.8149119019508362
Correct 0.9943665862083435
Wrong 0.49086084961891174
Wrong 0.6062945127487183
Wrong 0.9641647934913635
Correct 0.5312668085098267
Correct 0.6056235432624817
Wrong 0.6107705235481262
Correct 0.9953277707099915
Correct 0.8299627900123596
Wrong 0.9712414741516113
Wrong 0.7529495358467102
Wrong 0.9880369901657104
Correct 0.6830883622169495
Correct 0.9577885866165161
Wrong 0.6895908713340759
Correct 0.8517671823501587
Correct 0.9952033758163452
Wrong 0.8463507890701294
Correct 0.9984655380249023
Wrong 0.8719062805175781
Wrong 0.9834637641906738
Wrong 0.9980486631393433
Correct 0.9988498687744141
Correct 0.9179983139038086
Correct 0.9577831029891968
Correct 0.8330238461494446
Correct 0.9781427383422852
Correct 0.9855431914329529
Correct 0.8321596384048462
Correct 0.8670135736465454
Wrong 0.9677751660346985
Correct 0.8473395109176636
Wrong 0.5578219890594482
Correct 0.9806495308876038
Wrong 0.854420006275177
Correct 0.7533899545669556
Unparseable 0
Wrong 0.6723066568374634
Wrong 0.9934468269348145
Correct 0.9483015537261963
Correct 0.5174432396888733
Wrong 0.8971210718154907
Wrong 0.7941417098045349
Wrong 0.997184693813324
Wrong 0.5340428352355957
Correct 0.7890051007270813
Correct 0.8301988244056702
Correct 0.7173810601234436
Correct 0.5194783210754395
Wrong 0.9676491022109985
Correct 0.9997024536132812
Correct 0.7916536331176758
Wrong 0.7078160643577576
Correct 0.8868772387504578
Wrong 0.5394615530967712
Wrong 0.962873637676239
Wrong 0.9283781051635742
Wrong 0.9947105646133423
Wrong 0.5566968321800232
Wrong 0.6434497833251953
Wrong 0.8532195687294006
Correct 0.679088294506073
Wrong 0.6580499410629272
Correct 0.6543607115745544
Correct 0.7112187743186951
Wrong 0.8705050945281982
Wrong 0.9658259153366089
Wrong 0.8040785193443298
Wrong 0.32278701663017273
Correct 0.9432257413864136
Wrong 0.5345086455345154
Correct 0.7082681655883789
Wrong 0.47187715768814087
Correct 0.9971541166305542
Wrong 0.45389145612716675
Wrong 0.6698561310768127
Wrong 0.9999122619628906
Wrong 0.9230304956436157
Correct 0.9875087141990662
Correct 0.8667601943016052
Correct 0.9441249370574951
Wrong 0.7296869158744812
Wrong 0.9300166964530945
Wrong 0.5307833552360535
Correct 0.9128345847129822
Wrong 0.9999517202377319
Wrong 0.8581342697143555
Correct 0.9845550060272217
Wrong 0.7569369077682495
Correct 0.8879798650741577
Correct 0.999923825263977
Wrong 0.6623072028160095
Correct 0.39369937777519226
Wrong 0.971775472164154
Wrong 0.7625167369842529
Correct 0.9943499565124512
Correct 0.6167570948600769
Correct 0.9554436206817627
Correct 0.9699898958206177
Wrong 0.5905680656433105
Correct 0.9177932143211365
Wrong 0.8967230319976807
Wrong 0.7927950620651245
Wrong 0.9680348634719849
Wrong 0.9999263882637024
Wrong 0.6809811592102051
Correct 0.9333075284957886
Wrong 0.8056001663208008
Wrong 0.942173957824707
Correct 0.8499850034713745
Correct 0.9281419515609741
Wrong 0.49667948484420776
Wrong 0.6841040253639221
Wrong 0.37860044836997986
Wrong 0.8707180023193359
Wrong 0.7645511031150818
Wrong 0.862369954586029
Wrong 0.6051409244537354
Correct 0.5957373380661011
Wrong 0.8188697695732117
Wrong 0.6854709386825562
Wrong 0.5463520884513855
Wrong 0.6744612455368042
Wrong 0.8956055045127869
Correct 0.8202432990074158
Wrong 0.9891210794448853
Wrong 0.819646954536438
Wrong 0.8603237271308899
Correct 0.9830542206764221
Wrong 0.9900324940681458
Wrong 0.9737893342971802
Correct 0.9860903024673462
Correct 0.9732303023338318
Correct 0.4785518944263458
Wrong 0.33873769640922546
Correct 0.5006428360939026
Wrong 0.9440557360649109
Wrong 0.9075707197189331
Wrong 0.9859594106674194
Wrong 0.6031883955001831
Wrong 0.7373122572898865
Wrong 0.9462500214576721
Correct 0.8761366605758667
Wrong 0.9297555088996887
Correct 0.9993709325790405
Wrong 0.6456848382949829
Wrong 0.9532418251037598
Wrong 0.7345616221427917
Wrong 0.7596549987792969
Wrong 0.8024235963821411
Correct 0.9933521747589111
Wrong 0.5301026701927185
Correct 0.9576452970504761
Wrong 0.7751162648200989
Correct 0.651848316192627
Correct 0.8294038772583008
Correct 0.3247656226158142
Wrong 0.41293632984161377
Wrong 0.7638035416603088
Correct 0.5692129731178284
Correct 0.8769257068634033
Wrong 0.9675657153129578
Wrong 0.7634791731834412
Correct 0.9989346265792847
Wrong 0.8137669563293457
Wrong 0.9936513304710388
Correct 0.7312229871749878
Correct 0.9907054901123047
Correct 0.9586202502250671
Correct 0.9202139973640442
Wrong 0.7444289922714233
Wrong 0.9977102279663086
Wrong 0.491398423910141
Wrong 0.641071617603302
Unparseable 0
Wrong 0.5893608331680298
Wrong 0.9840846061706543
Wrong 0.5304628014564514
Correct 0.4643806517124176
Correct 0.9998517036437988
Correct 0.9638113975524902
Correct 0.6804440021514893
Wrong 0.8476678133010864
Wrong 0.5764148235321045
Correct 0.5308326482772827
Wrong 0.8029014468193054
Correct 0.687903106212616
Wrong 0.4842844307422638
Correct 0.8366844654083252
Correct 0.9725350141525269
Wrong 0.5842047333717346
Correct 0.8753929734230042
Wrong 0.9561663866043091
Wrong 0.9268169403076172
Correct 0.9371811747550964
Correct 0.9705535769462585
Correct 0.9700560569763184
Correct 0.7850083708763123
Wrong 0.9997374415397644
Correct 0.900510847568512
Wrong 0.703781247138977
Correct 0.6974075436592102
Correct 0.9963551759719849
Correct 0.7996624112129211
Wrong 0.860234260559082
Correct 0.9796645045280457
Wrong 0.4781043529510498
Wrong 0.9564080834388733
Correct 0.524710476398468
Correct 0.9669149518013
Correct 0.9076661467552185
Wrong 0.7366743087768555
Correct 0.8046985864639282
Correct 0.9980207681655884
Correct 0.9682061672210693
Correct 0.9869760870933533
Correct 0.4885444939136505
Correct 0.9963332414627075
Correct 0.9968484044075012
Correct 0.9801227450370789
Wrong 0.8739957213401794
Correct 0.6398428678512573
Correct 0.4411257803440094
Correct 0.6129937171936035
Wrong 0.7843443155288696
Wrong 0.5964785814285278
Correct 0.6581259965896606
Correct 0.9998921155929565
Correct 0.9915031790733337
Wrong 0.7706809043884277
Correct 0.6790893077850342
Wrong 0.8264644145965576
Wrong 0.8725591897964478
Wrong 0.512669026851654
Wrong 0.839774489402771
Correct 0.943074643611908
Wrong 0.8325021266937256
Wrong 0.8178635835647583
Correct 0.9481059312820435
Correct 0.8934549689292908
Wrong 0.9890996217727661
Wrong 0.8328065872192383
Wrong 0.9734820127487183
Correct 0.374982625246048
Correct 0.7558527588844299
Wrong 0.7748931646347046
Correct 0.6935833096504211
Wrong 0.5862681865692139
Wrong 0.9781564474105835
Correct 0.9847373962402344
Wrong 0.9059818387031555
Wrong 0.8134967684745789
Wrong 0.996590256690979
Wrong 0.8392502665519714
Correct 0.9879580140113831
Correct 0.9995077252388
Wrong 0.5792937278747559
Wrong 0.7990772128105164
Correct 0.8682968020439148
Correct 0.7683168649673462
Wrong 0.5188145041465759
Correct 0.9826669692993164
Wrong 0.998776912689209
Wrong 0.5024779438972473
Wrong 0.9578602313995361
Wrong 0.9563884735107422
Correct 0.9675473570823669
Correct 0.9998682141304016
Wrong 0.8886178731918335
Wrong 0.952889084815979
Wrong 0.9998729228973389
Correct 0.8943147659301758
Wrong 0.6466192007064819
Correct 0.9886133670806885
Correct 0.915316641330719
Wrong 0.98426353931427
Wrong 0.7541298866271973
Correct 0.9788939952850342
Wrong 0.7557412981987
Correct 0.7754787802696228
Correct 0.8171266317367554
Wrong 0.5253692865371704
Correct 0.8717048168182373
Wrong 0.41721558570861816
Correct 0.5163376331329346
Wrong 0.9973075985908508
Correct 0.9989914894104004
Correct 0.9737349152565002
Correct 0.9888774156570435
Wrong 0.6090244650840759
Correct 0.5246432423591614
Correct 0.9328084588050842
Correct 0.8887985348701477
Wrong 0.9883193969726562
Correct 0.9738885760307312
Wrong 0.5763047933578491
Correct 0.9921645522117615
Correct 0.6258118748664856
Wrong 0.995377779006958
Wrong 0.5102607607841492
Wrong 0.9066274166107178
Correct 0.9470881223678589
Correct 0.996436357498169
Correct 0.39695224165916443
Wrong 0.8406077027320862
Correct 0.6055448651313782
Wrong 0.957366943359375
Correct 0.8905750513076782
Wrong 0.998404324054718
Wrong 0.6658598184585571
Wrong 0.5922777056694031
Correct 0.9978041052818298
Wrong 0.9597402215003967
Wrong 0.5570287108421326
Correct 0.9965540766716003
Wrong 0.8887219429016113
Correct 0.7083694338798523
Correct 0.8750601410865784
Wrong 0.9169730544090271
Correct 0.9395554065704346
Wrong 0.8726449012756348
Correct 0.602798581123352
Wrong 0.7554981708526611
Wrong 0.9679732918739319
Wrong 0.9676621556282043
Correct 0.9786393642425537
Correct 0.7368059158325195
Wrong 0.4687969386577606
Unparseable 0
Wrong 0.8996548056602478
Correct 0.6898972988128662
Correct 0.99839186668396
Correct 0.9983699321746826
Wrong 0.5992209911346436
Wrong 0.8932778239250183
Wrong 0.9324105381965637
Wrong 0.6097707152366638
Wrong 0.9494132995605469
Correct 0.9933464527130127
Wrong 0.9746919274330139
Correct 0.9870794415473938
Wrong 0.6328448057174683
Correct 0.981961190700531
Wrong 0.974676251411438
Correct 0.999809980392456
Wrong 0.7536201477050781
Wrong 0.7293799519538879
Correct 0.8096546530723572
Correct 0.7628898024559021
Wrong 0.9996501803398132
Correct 0.5009251832962036
Correct 0.5943698287010193
Correct 0.9745646715164185
Wrong 0.8299733996391296
Correct 0.9324656128883362
Wrong 0.9647794961929321
Wrong 0.7481622099876404
Wrong 0.9593582153320312
Correct 0.9168500900268555
Wrong 0.7911639213562012
Correct 0.9806293249130249
Correct 0.770138144493103
Wrong 0.7734843492507935
Wrong 0.5951669216156006
Wrong 0.9533898830413818
Correct 0.9822625517845154
Correct 0.9657477736473083
Wrong 0.8526803851127625
Correct 0.9184591770172119
Correct 0.9785052537918091
Wrong 0.9851680994033813
Wrong 0.7387477159500122
Correct 0.8381636142730713
Correct 0.4762910306453705
Wrong 0.9460005164146423
Correct 0.9810091257095337
Wrong 0.7086058259010315
Wrong 0.6822088360786438
Wrong 0.809582531452179
Correct 0.7194374203681946
Wrong 0.9419369101524353
Wrong 0.6851126551628113
Wrong 0.8295646905899048
Correct 0.9974748492240906
Wrong 0.9990509748458862
Correct 0.582909882068634
Wrong 0.7525056004524231
Correct 0.9787270426750183
Wrong 0.5848270654678345
Correct 0.9594861268997192
Wrong 0.870337188243866
Wrong 0.9484865069389343
Wrong 0.6750859618186951
Wrong 0.9996384382247925
Correct 0.4126018285751343
Correct 0.84317946434021
Correct 0.999079704284668
Correct 0.8861297965049744
Correct 0.8500847816467285
Correct 0.5618142485618591
Correct 0.9843398928642273
Wrong 0.8919320702552795
