grade confidence_level
Wrong 0.405332088470459
Wrong 0.2686575651168823
Correct 0.5409325361251831
Wrong 0.298769474029541
Wrong 0.3284790813922882
Correct 0.4237334728240967
Wrong 0.26472532749176025
Wrong 0.342678964138031
Wrong 0.3786093592643738
Correct 0.5782625079154968
Correct 0.44909173250198364
Correct 0.3698357343673706
Correct 0.4716835916042328
Correct 0.3680855333805084
Correct 0.5164749622344971
Correct 0.39788901805877686
Correct 0.3753613233566284
Correct 0.31992465257644653
Correct 0.6416047215461731
Correct 0.684035062789917
Correct 0.4528506100177765
Correct 0.6063114404678345
Correct 0.41149190068244934
Correct 0.31831052899360657
Correct 0.4150508940219879
Correct 0.3870830535888672
Correct 0.25624701380729675
Correct 0.4840967655181885
Wrong 0.3512209951877594
Correct 0.44619303941726685
Correct 0.530884861946106
Wrong 0.34517428278923035
Correct 0.6700937747955322
Wrong 0.33266744017601013
Correct 0.38593077659606934
Correct 0.3321632444858551
Wrong 0.42015811800956726
Correct 0.28191351890563965
Correct 0.4342023730278015
Wrong 0.4562724530696869
Correct 0.482087105512619
Correct 0.4038933515548706
Correct 0.3437260389328003
Correct 0.3571973145008087
Correct 0.4331222474575043
Correct 0.384333997964859
Correct 0.4437192380428314
Wrong 0.30436521768569946
Correct 0.4637770354747772
Wrong 0.45436665415763855
Correct 0.39365801215171814
Wrong 0.2955993115901947
Correct 0.29931870102882385
Correct 0.40734556317329407
Correct 0.3439677357673645
Correct 0.6070467829704285
Correct 0.4538733661174774
Wrong 0.4327418804168701
Wrong 0.32335224747657776
Correct 0.5379195809364319
Correct 0.42838001251220703
Correct 0.6473369598388672
Correct 0.30844834446907043
Wrong 0.4131482243537903
Correct 0.37405410408973694
Correct 0.3909453749656677
Wrong 0.3423815965652466
Correct 0.5741105675697327
Correct 0.26579612493515015
Correct 0.37949833273887634
Wrong 0.31660541892051697
Correct 0.5563207268714905
Correct 0.35035789012908936
Wrong 0.18378108739852905
Wrong 0.4121239483356476
Wrong 0.6716508269309998
Correct 0.49668046832084656
Wrong 0.4012238681316376
Correct 0.3774707615375519
Correct 0.2657662332057953
Correct 0.36658552289009094
Wrong 0.4334360659122467
Wrong 0.3360495865345001
