grade confidence_level
Correct 0.9999239444732666
Correct 0.9997729063034058
Correct 0.9988802671432495
Correct 0.8080650568008423
Correct 0.9983751773834229
Correct 0.996405839920044
Correct 0.9999710321426392
Correct 0.9990851879119873
Correct 0.9926539063453674
Correct 0.991809606552124
Correct 0.9998363256454468
Correct 0.9987712502479553
Wrong 0.999939501285553
Abstained 0.9993919134140015
Correct 0.9124104976654053
Wrong 0.999130129814148
Correct 0.6001600027084351
Abstained 0.4815179705619812
Correct 0.908613920211792
Wrong 0.9442864656448364
Abstained 0.9978030920028687
Correct 0.9990888833999634
Correct 0.9877508282661438
Wrong 0.9981297254562378
Correct 0.9732386469841003
Correct 0.990719735622406
Correct 0.990523099899292
Correct 0.999912440776825
Correct 0.8479510545730591
Correct 0.7876647114753723
Correct 0.9988959431648254
Wrong 0.6001771092414856
Correct 0.6297334432601929
Correct 0.9987528920173645
Correct 0.6039146780967712
Correct 0.6688690185546875
Abstained 0.809840738773346
Correct 0.998102605342865
Wrong 0.9877583384513855
Correct 0.5888827443122864
Abstained 0.9981693625450134
Correct 0.9669126868247986
Correct 0.6926351189613342
Correct 0.968677282333374
Correct 0.9946979284286499
Correct 0.9770165085792542
Correct 0.9986748099327087
Correct 0.9371803998947144
Correct 0.9999844431877136
Correct 0.9994714856147766
Correct 0.9828160405158997
Correct 0.8871595859527588
Correct 0.9991527795791626
Abstained 0.8947858214378357
Correct 0.979353129863739
Correct 0.9813798069953918
Correct 0.9958000779151917
Correct 0.9998230934143066
Abstained 0.6341622471809387
Correct 0.9958593249320984
Correct 0.9399070143699646
Correct 0.9993636012077332
Correct 0.9998968243598938
Correct 0.9987146854400635
Correct 0.7768544554710388
Correct 0.7718138098716736
Wrong 0.9972735047340393
Correct 0.9416474103927612
Correct 0.9990596175193787
Correct 0.9878662824630737
Abstained 0.6510242223739624
Correct 0.554449200630188
Correct 0.8459216356277466
Correct 0.9799748063087463
Abstained 0.9939885139465332
Correct 0.9525320529937744
Correct 0.9999213218688965
Correct 0.9950177669525146
Correct 0.9982788562774658
Wrong 0.8918009996414185
Correct 0.9993911981582642
Correct 0.9539619088172913
Wrong 0.9959030747413635
Correct 0.96209716796875
Correct 0.9996749758720398
Correct 0.9903956055641174
Correct 0.7745283842086792
Correct 0.6477646231651306
Correct 0.9996992945671082
Correct 0.6886458992958069
Correct 0.9994276762008667
Correct 0.9653784036636353
Correct 0.8352832198143005
Correct 0.9755710959434509
Correct 0.9780510067939758
Abstained 0.9873159527778625
Correct 0.996394693851471
Correct 0.9991557598114014
Correct 0.9752006530761719
Wrong 0.78232741355896
Wrong 0.948123037815094
Correct 0.8989866375923157
Correct 0.9938964247703552
Correct 0.9585369825363159
Correct 0.9999883770942688
Correct 0.47647830843925476
Correct 0.675754964351654
Correct 0.882384181022644
Abstained 0.502557635307312
Correct 0.9952899217605591
Correct 0.5850954055786133
Correct 0.9017612338066101
Correct 0.9615249633789062
Correct 0.933394193649292
Correct 0.9609416723251343
Wrong 0.6632490754127502
Correct 0.9987156391143799
Correct 0.9985130429267883
Correct 0.9148865938186646
Wrong 0.9293879270553589
Correct 0.9991665482521057
Correct 0.5038978457450867
Correct 0.9532654285430908
Correct 0.9780474305152893
Correct 0.9960541725158691
Correct 0.5038744807243347
Wrong 0.841812014579773
Wrong 0.9644699096679688
Correct 0.9629493355751038
Correct 0.9996944069862366
Correct 0.8558474183082581
Correct 0.9950939416885376
Correct 0.9961463809013367
Correct 0.927355945110321
Abstained 0.6211453080177307
Correct 0.7661713361740112
Correct 0.9972405433654785
Correct 0.9944360256195068
Wrong 0.9751796126365662
Correct 0.6723054647445679
Wrong 0.654849112033844
Correct 0.9957321882247925
Abstained 0.8480144143104553
Correct 0.6261128187179565
Correct 0.5698455572128296
Correct 0.5850958824157715
Correct 0.9773318767547607
Wrong 0.8669472336769104
Correct 0.9986742734909058
Correct 0.9786338806152344
Correct 0.9995193481445312
Correct 0.577480673789978
Correct 0.9241388440132141
Abstained 0.9369078278541565
Correct 0.999088704586029
Correct 0.9888248443603516
Abstained 0.6367876529693604
Correct 0.9981027841567993
Correct 0.7784919142723083
Correct 0.9974450469017029
Correct 0.9966229796409607
Correct 0.9964509606361389
Correct 0.9517881870269775
Correct 0.8375877737998962
Correct 0.9998942613601685
Correct 0.8577658534049988
Correct 0.9867613315582275
Abstained 0.9988957047462463
Correct 0.9961751699447632
Correct 0.7981327772140503
Correct 0.9992877244949341
Correct 0.9986013770103455
Correct 0.9148613810539246
Correct 0.9990301132202148
Abstained 0.9981598258018494
Correct 0.9994021058082581
Correct 0.9970189332962036
Correct 0.9850315451622009
Correct 0.5261966586112976
Correct 0.9989343881607056
Correct 0.76905757188797
Correct 0.9810450673103333
Correct 0.9998644590377808
Correct 0.6546664237976074
Wrong 0.5038775205612183
Correct 0.9946969151496887
Correct 0.8198873400688171
Correct 0.807842493057251
Correct 0.9670349359512329
Correct 0.8104691505432129
Correct 0.6441906690597534
Correct 0.9973624348640442
