grade confidence_level
Correct 0.7491409182548523
Wrong 0.7101304531097412
Wrong 0.6096725463867188
Correct 0.44629865884780884
Correct 0.6039378643035889
Wrong 0.7103793621063232
Wrong 0.3169565498828888
Correct 0.7668854594230652
Correct 0.9435321092605591
Wrong 0.9475833177566528
Wrong 0.8314802050590515
Correct 0.7637165188789368
Correct 0.8688009977340698
Correct 0.6554116606712341
Correct 0.8128877878189087
Wrong 0.775905191898346
Correct 0.8633636832237244
Wrong 0.9031130075454712
Correct 0.3685707151889801
Wrong 0.4500218629837036
Wrong 0.6360552310943604
Wrong 0.8778018951416016
Wrong 0.9126763939857483
Correct 0.7626517415046692
Correct 0.5666329264640808
Correct 0.6958081722259521
Correct 0.8006834983825684
Correct 0.4494672417640686
Wrong 0.5326568484306335
Correct 0.6108937859535217
Correct 0.5746904611587524
Correct 0.991729736328125
Wrong 0.7924762964248657
Correct 0.8862208127975464
Correct 0.5749248266220093
Wrong 0.4460383355617523
Wrong 0.6491276621818542
Correct 0.9217478632926941
Wrong 0.42669132351875305
Correct 0.8204927444458008
Correct 0.8735563158988953
Abstained 0.48818039894104004
Correct 0.999976396560669
Wrong 0.5203400254249573
Correct 0.5307038426399231
Wrong 0.8024226427078247
Correct 0.9023303389549255
Correct 0.9123769402503967
Wrong 0.3864556849002838
Correct 0.5572696328163147
Correct 0.6497853398323059
Correct 0.6586712002754211
Correct 0.7790414094924927
Wrong 0.6028656363487244
Wrong 0.6944587826728821
Wrong 0.4669954478740692
Wrong 0.8263257741928101
Correct 0.929267406463623
Correct 0.6200264096260071
Correct 0.8698558211326599
Wrong 0.5326009392738342
Correct 0.5397002696990967
Wrong 0.40902718901634216
Correct 0.7285277843475342
Wrong 0.9379952549934387
Correct 0.49354711174964905
Wrong 0.7481871247291565
Correct 0.8426805138587952
Wrong 0.9733803868293762
Wrong 0.8195127248764038
Correct 0.8695031404495239
Wrong 0.5329744815826416
Correct 0.8761998414993286
Correct 0.38836824893951416
Wrong 0.40153858065605164
Wrong 0.7046865224838257
Wrong 0.7221331000328064
Correct 0.8590041995048523
Correct 0.7675315737724304
Wrong 0.7272871732711792
Wrong 0.8220798969268799
Correct 0.8181788921356201
Wrong 0.4920072555541992
Correct 0.9476606845855713
Abstained 0.3874329626560211
Wrong 0.6304790377616882
Wrong 0.36723092198371887
Correct 0.5791471600532532
Correct 0.7869866490364075
Wrong 0.5974419713020325
Correct 0.5700690150260925
Correct 0.7289913296699524
Correct 0.545642614364624
Wrong 0.5060185194015503
Wrong 0.306017130613327
Correct 0.8599855303764343
Correct 0.45386308431625366
Wrong 0.731122612953186
Wrong 0.5457261204719543
Correct 0.8894802927970886
Wrong 0.5471951365470886
Correct 0.6983280181884766
Correct 0.7920570969581604
Wrong 0.475802481174469
Correct 0.9404857754707336
Correct 0.8774795532226562
Correct 0.6712197065353394
Correct 0.7752753496170044
Correct 0.8239553570747375
Wrong 0.821611762046814
Correct 0.7424004673957825
Correct 0.7847946882247925
Wrong 0.9204622507095337
Wrong 0.4953719973564148
Wrong 0.8301553726196289
Correct 0.972564697265625
Correct 0.766211986541748
Correct 0.6093194484710693
Wrong 0.4264756143093109
Correct 0.9590582251548767
Wrong 0.5155901312828064
Wrong 0.4324437975883484
Correct 0.9481358528137207
Correct 0.4915561079978943
Wrong 0.46218180656433105
Correct 0.579753577709198
Wrong 0.8476520776748657
Correct 0.8668571710586548
Correct 0.8420204520225525
Wrong 0.7465854287147522
Correct 0.5709710717201233
Correct 0.9075533747673035
Correct 0.408820241689682
Correct 0.7953644394874573
Correct 0.9496099948883057
Correct 0.9999939203262329
Correct 0.9421216249465942
Correct 0.4957396686077118
Correct 0.7697860598564148
Correct 0.4117252826690674
Abstained 0.5048245787620544
Correct 0.4789176881313324
Correct 0.8229748606681824
Correct 0.999113917350769
Correct 0.8928711414337158
Wrong 0.44369587302207947
Wrong 0.48616206645965576
Wrong 0.9423342347145081
Correct 0.7792064547538757
Correct 0.39438530802726746
Correct 0.9211898446083069
Abstained 0.5092067718505859
Correct 0.8688227534294128
Correct 0.8779300451278687
Correct 0.6867634057998657
Correct 0.9573650360107422
Correct 0.7400014996528625
Correct 0.8421988487243652
Correct 0.7689180374145508
Correct 0.8664000034332275
Correct 0.8764351606369019
Correct 0.8114729523658752
Wrong 0.6943916082382202
Correct 0.9282943606376648
Correct 0.9999948740005493
Correct 0.9072971343994141
Correct 0.4068529009819031
Correct 0.9544275999069214
Wrong 0.715632438659668
Wrong 0.7519319653511047
Abstained 0.5216881036758423
Correct 0.7663070559501648
Correct 0.6649221777915955
Correct 0.6747737526893616
Wrong 0.6647047400474548
Correct 0.8066008687019348
Correct 0.8620766401290894
Wrong 0.5540185570716858
Correct 0.7888601422309875
Correct 0.6157684922218323
Unparseable 0
Correct 0.6908994317054749
Correct 0.8218798041343689
Correct 0.536267101764679
Correct 0.9212687611579895
Wrong 0.8111883997917175
Wrong 0.49734747409820557
Wrong 0.6408920288085938
Wrong 0.6282283663749695
Wrong 0.7323029637336731
Wrong 0.5937574505805969
Correct 0.863695502281189
Correct 0.8009442687034607
Correct 0.5138559937477112
Correct 0.4617233872413635
Wrong 0.5987008213996887
Correct 0.5875390768051147
Wrong 0.4596569240093231
Correct 0.793069064617157
Correct 0.6939387321472168
Correct 0.5370516180992126
Correct 0.9325520992279053
Correct 0.7376313805580139
Wrong 0.7873956561088562
Wrong 0.7278510332107544
Correct 0.8928871750831604
Wrong 0.6757384538650513
Wrong 0.9257652163505554
Wrong 0.7515480518341064
Wrong 0.5685084462165833
Correct 0.999997079372406
Correct 0.8919150829315186
Correct 0.6654645800590515
Correct 0.8613636493682861
Wrong 0.8450659513473511
Wrong 0.7076377272605896
Abstained 0.2800978422164917
Correct 0.9663932919502258
Wrong 0.4978562593460083
Wrong 0.8335567116737366
Correct 0.8478187918663025
Correct 0.9132490158081055
Correct 0.8183542490005493
Correct 0.9273825883865356
Correct 0.7717385292053223
Correct 0.6701003909111023
Correct 0.8123292922973633
Correct 0.5486059188842773
Correct 0.5851812958717346
Correct 0.6701551079750061
Correct 0.6633596420288086
Correct 0.8959058523178101
Correct 0.793732762336731
Correct 0.5315530300140381
Wrong 0.6518051624298096
Correct 0.7268866300582886
Wrong 0.6893749833106995
Wrong 0.48529472947120667
Correct 0.7455095648765564
Correct 0.7927995324134827
Wrong 0.8088958859443665
Wrong 0.40155234932899475
Abstained 0.6405673027038574
Correct 0.5197919011116028
Abstained 0.8261194825172424
Abstained 0.5666720867156982
Correct 0.4311811625957489
Correct 0.8772194385528564
Correct 0.5034907460212708
Correct 0.8720315098762512
Correct 0.7378653883934021
Correct 0.8438578248023987
Wrong 0.5035710334777832
Correct 0.6295897364616394
Correct 0.6186903715133667
Correct 0.5279834270477295
Correct 0.8263581395149231
Correct 0.8492393493652344
Correct 0.8533496260643005
Correct 0.8166239857673645
Wrong 0.908639132976532
Correct 0.9173696041107178
Wrong 0.3109017610549927
Wrong 0.6208184361457825
Wrong 0.630538821220398
Correct 0.842944324016571
Correct 0.47057124972343445
Wrong 0.7438217401504517
Wrong 0.7321794629096985
Correct 0.8298403024673462
Correct 0.8149611353874207
Wrong 0.6398494839668274
Abstained 0.2768796682357788
Correct 0.9414196610450745
Correct 0.9769545793533325
Wrong 0.7231456637382507
Correct 0.7742919921875
Wrong 0.8836252093315125
Correct 0.5965448617935181
Wrong 0.6648952960968018
Abstained 0.9988731741905212
Wrong 0.7631478905677795
Correct 0.685133159160614
Correct 0.9167590737342834
Wrong 0.4865495264530182
Correct 0.5382757782936096
Correct 0.9438707828521729
Correct 0.878790020942688
Wrong 0.6168124079704285
Correct 0.4384430944919586
Wrong 0.9076947569847107
Wrong 0.5780318975448608
Wrong 0.6397987008094788
Correct 0.517508327960968
Correct 0.9341762065887451
Correct 0.43429309129714966
Correct 0.8020704388618469
Abstained 0.4983491003513336
Correct 0.8063843250274658
Correct 0.8049870133399963
Correct 0.8647331595420837
Wrong 0.5653278231620789
Wrong 0.4080055058002472
Correct 0.3613458573818207
Correct 0.6318607926368713
Wrong 0.46147269010543823
Correct 0.4811176657676697
Abstained 0.46500593423843384
Abstained 0.49547290802001953
Correct 0.7456850409507751
Correct 0.9674767851829529
Abstained 0.6071654558181763
Correct 0.9828846454620361
Correct 0.43690726161003113
Correct 0.5657113194465637
Wrong 0.5952959060668945
Correct 0.5348122119903564
Correct 0.7220348119735718
Correct 0.9703051447868347
Wrong 0.831170380115509
Correct 0.750211238861084
Correct 0.563453197479248
Correct 0.8803015351295471
Wrong 0.5344112515449524
Correct 0.8994520306587219
Correct 0.7113898396492004
Correct 0.4714891016483307
Wrong 0.8506125211715698
Correct 0.9036757349967957
Correct 0.7486264705657959
Abstained 0.4641841948032379
Correct 0.639260470867157
Correct 0.7254272699356079
Abstained 0.5101674795150757
Correct 0.8890693783760071
Correct 0.8584451079368591
Unparseable 0
Abstained 0.32971322536468506
Wrong 0.4711983799934387
Wrong 0.6758014559745789
Correct 0.7763373851776123
Correct 0.5758693218231201
Correct 0.8838444948196411
Correct 0.9178411960601807
Correct 0.8704106211662292
Correct 0.8647477626800537
Wrong 0.895030677318573
Wrong 0.7019670605659485
Correct 0.7161961197853088
Correct 0.9406183362007141
Correct 0.4891783595085144
Correct 0.8251184225082397
Wrong 0.6112909913063049
Correct 0.6209673881530762
Correct 0.9395871758460999
Correct 0.8469350934028625
Wrong 0.76811283826828
Wrong 0.7546169757843018
Correct 0.6068586707115173
Wrong 0.6503185033798218
Wrong 0.5447448492050171
Correct 0.7956131100654602
Wrong 0.6270333528518677
Correct 0.76325923204422
Wrong 0.4769788384437561
Abstained 0.604571521282196
Wrong 0.631025493144989
Correct 0.7803622484207153
Abstained 0.5652669668197632
Correct 0.4819517433643341
Correct 0.8125972151756287
Wrong 0.739772617816925
Wrong 0.8027577996253967
Correct 0.7160632610321045
Abstained 0.5110244154930115
Correct 0.6085909605026245
Correct 0.5841848850250244
Correct 0.4333105981349945
Wrong 0.6779311895370483
Wrong 0.8008120656013489
Wrong 0.8076878190040588
Wrong 0.5513462424278259
Correct 0.5655908584594727
Wrong 0.573009192943573
Correct 0.408252477645874
Correct 0.4489418864250183
Correct 0.9513134956359863
Correct 0.5980732440948486
Correct 0.845488429069519
Wrong 0.778001606464386
Correct 0.7477413415908813
Correct 0.5295619964599609
Correct 0.9115842580795288
Correct 0.674674391746521
Correct 0.37187132239341736
Correct 0.7310717105865479
Wrong 0.5707809329032898
Correct 0.7484590411186218
Correct 0.656694769859314
Correct 0.5072842240333557
Correct 0.8103010654449463
Correct 0.7581838369369507
Correct 0.42253562808036804
Wrong 0.46237149834632874
Correct 0.6658570766448975
Correct 0.8560410737991333
Correct 0.8032149076461792
Wrong 0.6565641164779663
Correct 0.8081255555152893
Correct 0.7911658883094788
Correct 0.7623637318611145
Wrong 0.43876540660858154
Wrong 0.667269229888916
Correct 0.8342965841293335
Correct 0.6572133898735046
Correct 0.8333240747451782
Correct 0.5212876796722412
Correct 0.5074290037155151
Correct 0.7084416747093201
Correct 0.5767669677734375
Correct 0.6101226806640625
Wrong 0.5874539613723755
Correct 0.8226780891418457
Wrong 0.5600736141204834
Wrong 0.81430584192276
Correct 0.8151636719703674
Correct 0.7196004986763
Correct 0.7368919253349304
Correct 0.5923880338668823
Wrong 0.31525900959968567
Correct 0.3622085750102997
Wrong 0.8977997899055481
Wrong 0.9106913208961487
Wrong 0.6902689933776855
Correct 0.6328685283660889
Correct 0.47954869270324707
Wrong 0.7613893151283264
Correct 0.8073205947875977
Correct 0.45012712478637695
Wrong 0.6611678004264832
Correct 0.6893378496170044
Correct 0.8857643604278564
Wrong 0.6666171550750732
Wrong 0.7443203926086426
Wrong 0.6691352128982544
Correct 0.9430309534072876
Wrong 0.7758690118789673
Correct 0.46487873792648315
Correct 0.7476579546928406
Wrong 0.590264081954956
Wrong 0.5789633393287659
Wrong 0.5442161560058594
Correct 0.8889824151992798
Abstained 0.29745835065841675
Wrong 0.7643158435821533
Correct 0.8851272463798523
Wrong 0.7822200655937195
Correct 0.7618939280509949
Correct 0.8635058403015137
Wrong 0.43586888909339905
Abstained 0.6554126739501953
Correct 0.8217548131942749
Wrong 0.4238424599170685
Wrong 0.8800070881843567
Correct 0.7408302426338196
Correct 0.9259244203567505
Correct 0.4280785322189331
Wrong 0.8640038371086121
Wrong 0.2768746018409729
Wrong 0.6537942290306091
Correct 0.812653124332428
Correct 0.8450636863708496
Correct 0.9145760536193848
Wrong 0.7326522469520569
Correct 0.8228526711463928
Correct 0.5751946568489075
Wrong 0.702856719493866
Correct 0.42431843280792236
Correct 0.47014695405960083
Correct 0.7117027640342712
Correct 0.5522927045822144
Correct 0.8226619362831116
Correct 0.7460085153579712
Correct 0.4738808870315552
Wrong 0.5212894678115845
Correct 0.9539233446121216
Correct 0.6777161359786987
Wrong 0.7369514107704163
Correct 0.6193064451217651
Correct 0.8977169990539551
Wrong 0.595402181148529
Correct 0.9472256302833557
Correct 0.9211453795433044
Correct 0.44890058040618896
Correct 0.8306998014450073
Abstained 0.523306667804718
Correct 0.5039615631103516
Wrong 0.5868682861328125
Correct 0.6405768990516663
Wrong 0.7239434719085693
