grade confidence_level
Correct 0.767084002494812
Correct 0.6910102963447571
Wrong 0.8586815595626831
Wrong 0.5971527695655823
Correct 0.7984563112258911
Wrong 0.6212813258171082
Wrong 0.9571968913078308
Wrong 0.6777222156524658
Correct 0.7325831651687622
Correct 0.617948591709137
Correct 0.7835810780525208
Wrong 0.9979326725006104
Wrong 0.8829936981201172
Wrong 0.983471691608429
Wrong 0.9980900883674622
Correct 0.9862586259841919
Wrong 0.5453940033912659
Wrong 0.49996909499168396
Wrong 0.6887628436088562
Wrong 0.50599205493927
Wrong 0.48079171776771545
Wrong 0.7917466163635254
Wrong 0.8554286956787109
Correct 0.4249713718891144
Wrong 0.9783532023429871
Wrong 0.9013053178787231
Wrong 0.8170697689056396
Correct 0.966528594493866
Correct 0.9514027237892151
Correct 0.6193379163742065
Correct 0.7125734686851501
Wrong 0.9188589453697205
Correct 0.8403105735778809
Correct 0.902715802192688
Correct 0.9979221820831299
Correct 0.515175998210907
Correct 0.9700014591217041
Wrong 0.8548382520675659
Correct 0.5579595565795898
Wrong 0.9545806646347046
Correct 0.9038517475128174
Correct 0.9975119829177856
Wrong 0.33824586868286133
Wrong 0.9626081585884094
Correct 0.9999730587005615
Correct 0.6283370852470398
Wrong 0.7136135697364807
Wrong 0.9567035436630249
Correct 0.9521943926811218
Correct 0.9912347197532654
Wrong 0.9088045954704285
Wrong 0.8391136527061462
Wrong 0.891069233417511
Correct 0.9938265085220337
Wrong 0.4357425570487976
Wrong 0.732792317867279
Correct 0.9994657039642334
Correct 0.6991630792617798
Correct 0.998407244682312
Wrong 0.8535781502723694
Correct 0.9864614009857178
Wrong 0.6846232414245605
Wrong 0.7825182676315308
Correct 0.9990389943122864
Wrong 0.6126578450202942
Correct 0.8687005639076233
Wrong 0.9408860206604004
Wrong 0.6511890292167664
Correct 0.9341245293617249
Correct 0.9926732778549194
Correct 0.6168912649154663
Correct 0.9944967031478882
Wrong 0.9242976307868958
Correct 0.5990554690361023
Wrong 0.599853515625
Wrong 0.4606829583644867
Wrong 0.9799665212631226
