grade confidence_level
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999779923581718
Correct 0.9999980183344636
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999977799274644
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9999987335551019
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999906277489198
Correct 0.9999995679800934
Correct 0.9999993295729247
Correct 1.0
Correct 1.0
Correct 0.9991931965011069
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9986311762949581
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999909853566321
Correct 0.9999851444463448
Correct 0.9999464045822857
Correct 0.9999996871837189
Wrong 0.5076808179478955
Abstained 0.6068824099504798
Correct 0.9999597547668612
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9999984951481323
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.99997334352929
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9993537754530819
Correct 0.9998688175051761
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999857404566682
Correct 0.9998378327705268
Correct 0.9262922679488033
Correct 1.0
Wrong 1.0
Correct 0.9999996871837189
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.5156197519403847
Correct 0.999999091165773
Correct 0.9999645227323332
Correct 0.9999998063873687
Correct 0.9905090669235164
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999993295729247
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999974223173222
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 1.0
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999994487765019
Correct 0.999805776363853
Correct 1.0
Correct 0.9991624891781283
Correct 0.99999861435166
Correct 0.9999989719621284
Correct 0.9999995679800934
Correct 0.9999843100330889
Correct 0.9999732243284747
Wrong 0.8902895785675506
Correct 0.9999998063873687
Wrong 0.9999676219241812
