grade confidence_level
Wrong 0.21922694146633148
Wrong 0.44558876752853394
Wrong 0.6571760773658752
Correct 0.6818754076957703
Correct 0.30938494205474854
Wrong 0.6638653874397278
Wrong 0.3742469251155853
Wrong 0.47174516320228577
Wrong 0.3581697940826416
Correct 0.25764334201812744
Wrong 0.577267050743103
Abstained 0.18999098241329193
Wrong 0.40566641092300415
Correct 0.38574448227882385
Correct 0.4041132628917694
Wrong 0.28176864981651306
Correct 0.3919631838798523
Wrong 0.18100351095199585
Correct 0.23207363486289978
Correct 0.3298038840293884
Correct 0.4117378890514374
Wrong 0.4165014922618866
Correct 0.25426074862480164
Wrong 0.29904410243034363
Correct 0.2366497665643692
Wrong 0.6192614436149597
Wrong 0.4428739547729492
Correct 0.3271353244781494
Wrong 0.667058527469635
Correct 0.4356943368911743
Wrong 0.36650383472442627
Wrong 0.38345298171043396
Wrong 0.5755738019943237
Wrong 0.2772528827190399
Correct 0.37154561281204224
Wrong 0.47192516922950745
Correct 0.23583805561065674
Wrong 0.7070843577384949
Correct 0.37603211402893066
Wrong 0.380203515291214
Correct 0.21461175382137299
Wrong 0.28348782658576965
Correct 0.17980168759822845
Correct 0.3512108027935028
Wrong 0.38589054346084595
Abstained 0.9437053203582764
Correct 0.17580093443393707
Correct 0.5291910767555237
Correct 0.3705810010433197
Correct 0.2698347866535187
Wrong 0.5712867975234985
Unparseable 0
Wrong 0.38152992725372314
Correct 0.4988279640674591
Correct 0.4115358889102936
Wrong 0.6932521462440491
Correct 0.4947025179862976
Correct 0.30686742067337036
Wrong 0.29537343978881836
Correct 0.5457037091255188
Abstained 0.2968391478061676
Correct 0.4355863034725189
Correct 0.20172466337680817
Correct 0.3451496660709381
Correct 0.305585116147995
Wrong 0.4441642761230469
Correct 0.5324945449829102
Wrong 0.35180121660232544
Wrong 0.24974875152111053
Correct 0.48174214363098145
Correct 0.5284237265586853
Correct 0.49674442410469055
Abstained 0.2972567677497864
Abstained 0.369057834148407
Abstained 0.12086851894855499
Correct 0.40540650486946106
Correct 0.41220033168792725
Correct 0.4535781443119049
Unparseable 0
Unparseable 0
Wrong 0.5977165699005127
Wrong 0.44437479972839355
Correct 0.39983323216438293
Wrong 0.19578006863594055
Correct 0.4270816445350647
Wrong 0.4093083441257477
Wrong 0.42204177379608154
Correct 0.31775379180908203
Wrong 0.2185753732919693
Wrong 0.45142996311187744
Wrong 0.4915752410888672
Unparseable 0
Wrong 0.3534061014652252
Correct 0.2651849389076233
Wrong 0.30696380138397217
Correct 0.3484742045402527
Correct 0.2371133714914322
Correct 0.2275201976299286
Unparseable 0
Wrong 0.3355649411678314
Wrong 0.31808674335479736
Wrong 0.4335601329803467
Correct 0.3256534934043884
Wrong 0.17078132927417755
Wrong 0.3040192425251007
Abstained 0.9160658717155457
Abstained 0.35844388604164124
Correct 0.2644663453102112
Wrong 0.33640483021736145
Wrong 0.3640030026435852
Abstained 0.754172682762146
Wrong 0.5704112648963928
Abstained 0.2138214260339737
Correct 0.3331446945667267
Wrong 0.4022882878780365
Wrong 0.39143404364585876
Correct 0.583185076713562
Wrong 0.4246193468570709
Unparseable 0
Wrong 0.4311911165714264
Wrong 0.35322582721710205
Wrong 0.9412184357643127
Unparseable 0
Correct 0.6008162498474121
Correct 0.6518871188163757
Wrong 0.45700764656066895
Wrong 0.40076544880867004
Wrong 0.3447379767894745
Correct 0.4311599135398865
Correct 0.45711860060691833
Wrong 0.38200321793556213
Correct 0.397443026304245
Correct 0.4367445111274719
Correct 0.2847765386104584
Wrong 0.3656355142593384
Correct 0.1832251250743866
Correct 0.43233996629714966
Correct 0.6929340362548828
Correct 0.29267239570617676
Unparseable 0
Correct 0.5552091598510742
Abstained 0.4365297257900238
Correct 0.31522783637046814
Abstained 0.49182456731796265
Correct 0.2257658839225769
Wrong 0.5430886745452881
Correct 0.599882960319519
Correct 0.22076468169689178
Correct 0.6030466556549072
Wrong 0.36986014246940613
Wrong 0.25815901160240173
Wrong 0.5015507340431213
Correct 0.3891444206237793
Wrong 0.34971606731414795
Unparseable 0
Wrong 0.19372494518756866
Wrong 0.15842480957508087
Wrong 0.28922051191329956
Wrong 0.4564562439918518
Wrong 0.3922939896583557
Wrong 0.2768930494785309
Wrong 0.34797418117523193
Correct 0.5551377534866333
Correct 0.2518446743488312
Correct 0.5996124744415283
Correct 0.376312255859375
Wrong 0.4804309904575348
Wrong 0.34120169281959534
Correct 0.32585933804512024
Abstained 0.23484423756599426
Correct 0.3755517601966858
Correct 0.38664737343788147
Wrong 0.3897670805454254
Wrong 0.40090835094451904
Wrong 0.40499192476272583
Correct 0.24399127066135406
Correct 0.44647127389907837
Unparseable 0
Correct 0.282270610332489
Wrong 0.2516278624534607
Correct 0.5556233525276184
Correct 0.22849108278751373
Wrong 0.34082525968551636
Correct 0.49254533648490906
Correct 0.6009946465492249
Correct 0.46714797616004944
Wrong 0.46138474345207214
Correct 0.24848589301109314
Wrong 0.3977579176425934
Correct 0.2830847501754761
Correct 0.35821661353111267
Correct 0.4415605962276459
Correct 0.35537299513816833
Wrong 0.32465627789497375
Wrong 0.357718825340271
Wrong 0.27676817774772644
Wrong 0.36600813269615173
Unparseable 0
Correct 0.3571462333202362
Wrong 0.21682427823543549
Wrong 0.40615370869636536
Wrong 0.34371834993362427
Wrong 0.23186443746089935
Correct 0.5571025609970093
Wrong 0.3887466490268707
Wrong 0.4723426401615143
Wrong 0.3522546589374542
Correct 0.36266452074050903
Correct 0.6824212074279785
Correct 0.5831268429756165
Wrong 0.5427603721618652
Wrong 0.4081326723098755
Correct 0.21106401085853577
Correct 0.2793593406677246
Unparseable 0
Wrong 0.40427732467651367
Correct 0.4449489712715149
Correct 0.41207119822502136
Wrong 0.24558593332767487
Wrong 0.39737239480018616
Wrong 0.3344461917877197
Correct 0.3044602870941162
Correct 0.485882043838501
Wrong 0.4551559388637543
Correct 0.27949613332748413
Wrong 0.33221668004989624
Correct 0.18326504528522491
Correct 0.3919203579425812
Correct 0.5691128373146057
Wrong 0.3346436321735382
Correct 0.2364967167377472
Abstained 0.366476833820343
Correct 0.39168891310691833
Wrong 0.5341644287109375
Wrong 0.3305647671222687
Correct 0.3932374119758606
Wrong 0.42670801281929016
Unparseable 0
Wrong 0.3157174587249756
Correct 0.3685224950313568
Wrong 0.6476860642433167
Wrong 0.26839950680732727
Wrong 0.7007027864456177
Correct 0.3226313889026642
Correct 0.35763031244277954
Correct 0.3605913817882538
Wrong 0.7168858647346497
Correct 0.43202337622642517
Correct 0.4207008481025696
Correct 0.3108103275299072
Correct 0.25933095812797546
Wrong 0.5953502058982849
Correct 0.45200780034065247
Wrong 0.3250950574874878
Wrong 0.20106668770313263
Wrong 0.5395098328590393
Correct 0.337619423866272
Wrong 0.21230864524841309
Correct 0.24484418332576752
Wrong 0.5734983086585999
Wrong 0.22251702845096588
Correct 0.40454670786857605
Wrong 0.5166318416595459
Wrong 0.23467925190925598
Wrong 0.6626165509223938
Wrong 0.18501301109790802
Wrong 0.4985494613647461
Wrong 0.3343299925327301
Correct 0.19160021841526031
Wrong 0.24946099519729614
Correct 0.26583024859428406
Wrong 0.48297828435897827
Correct 0.4231739044189453
Correct 0.5452359318733215
Wrong 0.3590603470802307
Correct 0.5264769196510315
Unparseable 0
Wrong 0.4120498597621918
Wrong 0.23572078347206116
Correct 0.2761964797973633
Correct 0.22119133174419403
Correct 0.3178330361843109
Correct 0.31064072251319885
Wrong 0.45287489891052246
Wrong 0.35922181606292725
Wrong 0.4046904444694519
Wrong 0.3419376611709595
Wrong 0.6299566030502319
Correct 0.35987433791160583
Correct 0.3046502470970154
Wrong 0.4612260162830353
Wrong 0.5152429342269897
Correct 0.35006874799728394
Wrong 0.2459326684474945
Correct 0.48175138235092163
Wrong 0.3420308828353882
Correct 0.40654635429382324
Wrong 0.5878649950027466
Wrong 0.39757031202316284
Correct 0.3134925067424774
Wrong 0.6210014224052429
Correct 0.24011458456516266
Correct 0.24203330278396606
Correct 0.288801908493042
Wrong 0.6665811538696289
Correct 0.24601005017757416
Wrong 0.19203604757785797
Abstained 0.9160547256469727
Correct 0.3428505063056946
Wrong 0.2146555483341217
Wrong 0.3775377571582794
Wrong 0.39011242985725403
Wrong 0.435481458902359
Wrong 0.36648234724998474
Correct 0.44890204071998596
Correct 0.5191110372543335
Abstained 0.2048622965812683
Correct 0.409076988697052
Correct 0.5968639254570007
Correct 0.45637014508247375
Correct 0.35392406582832336
Wrong 0.23199476301670074
Correct 0.2755948007106781
Wrong 0.2753649353981018
Correct 0.18044547736644745
Unparseable 0
Wrong 0.37616729736328125
Correct 0.31820183992385864
Correct 0.41172122955322266
Wrong 0.18248264491558075
Correct 0.34816989302635193
Correct 0.41764363646507263
Abstained 0.2588064670562744
Correct 0.3995433747768402
Correct 0.5084051489830017
Correct 0.46221429109573364
Correct 0.2625631093978882
Correct 0.33980855345726013
Wrong 0.8415780067443848
Wrong 0.5772902965545654
Wrong 0.5898335576057434
Wrong 0.5108343362808228
Correct 0.476957768201828
Correct 0.24402233958244324
Wrong 0.25877469778060913
Wrong 0.33979174494743347
Correct 0.3507714569568634
Wrong 0.28340384364128113
Wrong 0.4468173086643219
Wrong 0.3278461992740631
Wrong 0.3125982880592346
Correct 0.341452956199646
Correct 0.30247101187705994
Correct 0.313780814409256
Correct 0.16864775121212006
Wrong 0.42743000388145447
Correct 0.4380124509334564
Correct 0.41731712222099304
Correct 0.5081098675727844
Correct 0.12468485534191132
Correct 0.30182090401649475
Correct 0.35937806963920593
Wrong 0.5975261330604553
Wrong 0.21821469068527222
Abstained 0.15196865797042847
Correct 0.36762288212776184
Wrong 0.16189342737197876
Correct 0.37983810901641846
Wrong 0.5511288642883301
Wrong 0.448995441198349
Correct 0.41924619674682617
Wrong 0.5176490545272827
Wrong 0.29791349172592163
Wrong 0.6595417857170105
Wrong 0.3557448387145996
Correct 0.4930088222026825
Correct 0.5696415901184082
Correct 0.22871285676956177
Correct 0.42229995131492615
Wrong 0.36612197756767273
Correct 0.21016190946102142
Wrong 0.43663400411605835
Correct 0.20671427249908447
Wrong 0.253638356924057
Correct 0.43324947357177734
Correct 0.3275861442089081
Correct 0.3525244891643524
Correct 0.22473806142807007
Correct 0.639100968837738
Wrong 0.35331404209136963
Wrong 0.4085213243961334
Correct 0.26200366020202637
Correct 0.20799024403095245
Abstained 0.2524787485599518
Wrong 0.35805290937423706
Wrong 0.24063752591609955
Correct 0.44164741039276123
Wrong 0.2719995677471161
Correct 0.34300604462623596
Wrong 0.207538902759552
Correct 0.46745917201042175
Correct 0.2578119933605194
Correct 0.24185091257095337
Correct 0.3707596957683563
Correct 0.41576820611953735
Wrong 0.4859909117221832
Wrong 0.33457306027412415
Abstained 0.33256450295448303
Correct 0.483153760433197
Abstained 0.38163337111473083
Correct 0.3465653955936432
Correct 0.587925374507904
Wrong 0.20080235600471497
Correct 0.31258833408355713
Correct 0.28945600986480713
Correct 0.35167911648750305
Wrong 0.36289891600608826
Abstained 0.17724202573299408
Correct 0.38118776679039
Wrong 0.4085301160812378
Abstained 0.3568030595779419
Correct 0.29902857542037964
Wrong 0.29135486483573914
Correct 0.24451054632663727
Wrong 0.4982113838195801
Wrong 0.4406043291091919
Wrong 0.4326880872249603
Wrong 0.3222741186618805
Wrong 0.2063855528831482
Correct 0.30055394768714905
Correct 0.22188729047775269
Wrong 0.6628143787384033
Wrong 0.35232600569725037
Wrong 0.4205178916454315
Correct 0.30741697549819946
Wrong 0.2987086772918701
Wrong 0.340643048286438
Correct 0.25951266288757324
Wrong 0.39681684970855713
Correct 0.35050109028816223
Correct 0.48626387119293213
Wrong 0.5764118432998657
Wrong 0.5504321455955505
Wrong 0.7507871389389038
Unparseable 0
Wrong 0.373495489358902
Wrong 0.3211687207221985
Correct 0.38928985595703125
Correct 0.5704424381256104
Abstained 0.21722941100597382
Correct 0.28819718956947327
Wrong 0.2881525158882141
Wrong 0.2981760799884796
Correct 0.4355800747871399
Wrong 0.2648684084415436
Correct 0.1667662262916565
Correct 0.6950671672821045
Correct 0.3198743760585785
Correct 0.34823447465896606
Correct 0.2342318743467331
Wrong 0.29784005880355835
Correct 0.4683046042919159
Unparseable 0
Wrong 0.3082219958305359
Wrong 0.3055020570755005
Wrong 0.2417585253715515
Correct 0.5167861580848694
Abstained 0.2260555922985077
Correct 0.5555081367492676
Correct 0.40864670276641846
Wrong 0.5111430883407593
Correct 0.5519315004348755
Correct 0.30163347721099854
Correct 0.40179842710494995
Correct 0.24354244768619537
Correct 0.45111405849456787
Wrong 0.17200009524822235
Correct 0.38790005445480347
Wrong 0.39187300205230713
Correct 0.39417463541030884
Wrong 0.21859128773212433
Correct 0.45146530866622925
Wrong 0.4163295328617096
Abstained 0.23271359503269196
Wrong 0.47840365767478943
Correct 0.6839312314987183
Wrong 0.48813527822494507
Wrong 0.2115560621023178
Correct 0.4960002601146698
Wrong 0.5800727605819702
Correct 0.5899358987808228
Wrong 0.5027283430099487
Unparseable 0
Correct 0.299053430557251
Abstained 0.257053941488266
Wrong 0.5004827976226807
Correct 0.3311232328414917
Wrong 0.4673914313316345
Correct 0.2501010000705719
Abstained 0.18932564556598663
